DATETIME,price
2020-12-29 14:00:00,152040.0
2020-12-29 20:00:00,152625.0
2020-12-30 20:00:00,152335.0
2020-12-30 21:00:00,152285.0
2021-01-04 13:00:00,152920.0
2021-01-04 14:00:00,152950.0
2021-01-04 15:00:00,152230.0
2021-01-04 20:00:00,151945.0
2021-01-05 14:00:00,150495.0
2021-01-05 17:00:00,151755.0
2021-01-05 18:00:00,152025.0
2021-01-05 19:00:00,152875.0
2021-01-05 20:00:00,152405.0
2021-01-06 14:00:00,153045.0
2021-01-06 19:00:00,154045.0
2021-01-06 20:00:00,152315.0
2021-01-06 21:00:00,152295.0
2021-01-07 14:00:00,153975.0
2021-01-07 15:00:00,154545.0
2021-01-07 16:00:00,154450.0
2021-01-07 21:00:00,155695.0
2021-01-08 20:00:00,158215.0
2021-01-08 21:00:00,158095.0
2021-01-11 14:00:00,157145.0
2021-01-11 16:00:00,156660.0
2021-01-11 20:00:00,156100.0
2021-01-12 17:00:00,157060.0
2021-01-12 19:00:00,157080.0
2021-01-12 20:00:00,157320.0
2021-01-13 12:00:00,157000.0
2021-01-13 14:00:00,155545.0
2021-01-13 17:00:00,154045.0
2021-01-13 20:00:00,154955.0
2021-01-13 21:00:00,154920.0
2021-01-14 15:00:00,155960.0
2021-01-14 16:00:00,156195.0
2021-01-15 21:00:00,153435.0
2021-01-18 14:00:00,155095.0
2021-01-18 15:00:00,155575.0
2021-01-18 17:00:00,155145.0
2021-01-19 12:00:00,154895.0
2021-01-19 15:00:00,153385.0
2021-01-19 17:00:00,152445.0
2021-01-19 20:00:00,153730.0
2021-01-20 15:00:00,152045.0
2021-01-20 20:00:00,152680.0
2021-01-21 15:00:00,151055.0
2021-01-21 20:00:00,152055.0
2021-01-22 15:00:00,149805.0
2021-01-22 20:00:00,150645.0
2021-01-22 21:00:00,150395.0
2021-01-26 12:00:00,150595.0
2021-01-26 13:00:00,150615.0
2021-01-26 14:00:00,151535.0
2021-01-26 20:00:00,149135.0
2021-01-27 14:00:00,148305.0
2021-01-27 15:00:00,148785.0
2021-01-27 20:00:00,148825.0
2021-01-28 20:00:00,151715.0
2021-01-29 13:00:00,150630.0
2021-01-29 15:00:00,149845.0
2021-01-29 16:00:00,149305.0
2021-01-29 20:00:00,148295.0
2021-02-01 12:00:00,150195.0
2021-02-01 13:00:00,149850.0
2021-02-01 14:00:00,149795.0
2021-02-01 15:00:00,149240.0
2021-02-02 16:00:00,151445.0
2021-02-02 20:00:00,151325.0
2021-02-03 13:00:00,152065.0
2021-02-04 20:00:00,152245.0
2021-02-05 20:00:00,153155.0
2021-02-08 12:00:00,153145.0
2021-02-08 13:00:00,152815.0
2021-02-09 12:00:00,152790.0
2021-02-11 14:00:00,153305.0
2021-02-12 16:00:00,152295.0
2021-02-12 20:00:00,152250.0
2021-02-12 21:00:00,152415.0
2021-02-17 16:00:00,151955.0
2021-02-17 17:00:00,152020.0
2021-02-17 18:00:00,153280.0
2021-02-17 21:00:00,153375.0
2021-02-18 12:00:00,153315.0
2021-02-18 13:00:00,153190.0
2021-02-18 14:00:00,153245.0
2021-02-18 15:00:00,152530.0
2021-02-18 17:00:00,152075.0
2021-02-18 18:00:00,151815.0
2021-02-18 21:00:00,152060.0
2021-02-19 15:00:00,151770.0
2021-02-19 20:00:00,151380.0
2021-02-19 21:00:00,151430.0
2021-02-23 12:00:00,146115.0
2021-02-23 13:00:00,146980.0
2021-02-23 15:00:00,147150.0
2021-02-23 20:00:00,147705.0
2021-02-24 12:00:00,148715.0
2021-02-25 17:00:00,147525.0
2021-02-25 20:00:00,145250.0
2021-02-26 20:00:00,142810.0
2021-02-26 21:00:00,142780.0
2021-03-01 12:00:00,144000.0
2021-03-01 13:00:00,143945.0
2021-03-01 21:00:00,142915.0
2021-03-02 13:00:00,141080.0
2021-03-02 19:00:00,145055.0
2021-03-02 20:00:00,144215.0
2021-03-02 21:00:00,144445.0
2021-03-03 14:00:00,143180.0
2021-03-03 20:00:00,144325.0
2021-03-03 21:00:00,143965.0
2021-03-04 20:00:00,145220.0
2021-03-04 21:00:00,145435.0
2021-03-05 18:00:00,148010.0
2021-03-09 19:00:00,144285.0
2021-03-09 20:00:00,143860.0
2021-03-09 21:00:00,143990.0
2021-03-12 20:00:00,146925.0
2021-03-15 15:00:00,147560.0
2021-03-15 19:00:00,147785.0
2021-03-15 20:00:00,147705.0
2021-03-16 19:00:00,146735.0
2021-03-17 15:00:00,147195.0
2021-03-17 16:00:00,147905.0
2021-03-17 18:00:00,148305.0
2021-03-17 20:00:00,149430.0
2021-03-18 12:00:00,149145.0
2021-03-18 13:00:00,148670.0
2021-03-18 18:00:00,147855.0
2021-03-18 20:00:00,147830.0
2021-03-19 16:00:00,148680.0
2021-03-19 20:00:00,148920.0
2021-03-22 12:00:00,148250.0
2021-03-22 13:00:00,147765.0
2021-03-22 14:00:00,147335.0
2021-03-22 19:00:00,147920.0
2021-03-22 20:00:00,147895.0
2021-03-23 15:00:00,148075.0
2021-03-23 17:00:00,147100.0
2021-03-23 20:00:00,146225.0
2021-03-24 19:00:00,144875.0
2021-03-24 20:00:00,144800.0
2021-03-25 13:00:00,143720.0
2021-03-25 14:00:00,144615.0
2021-03-25 19:00:00,146570.0
2021-03-25 20:00:00,146470.0
2021-03-26 14:00:00,147725.0
2021-03-26 19:00:00,147645.0
2021-03-29 17:00:00,147790.0
2021-03-29 19:00:00,148155.0
2021-03-30 14:00:00,148930.0
2021-03-30 19:00:00,149525.0
2021-03-30 20:00:00,149625.0
2021-03-31 19:00:00,149390.0
2021-04-01 19:00:00,147960.0
2021-04-05 13:00:00,149065.0
2021-04-05 16:00:00,149415.0
2021-04-05 20:00:00,150300.0
2021-04-06 15:00:00,150755.0
2021-04-06 19:00:00,150080.0
2021-04-07 19:00:00,150385.0
2021-04-08 19:00:00,151205.0
2021-04-09 13:00:00,150455.0
2021-04-09 17:00:00,150575.0
2021-04-12 20:00:00,151660.0
2021-04-13 19:00:00,151825.0
2021-04-13 20:00:00,151825.0
2021-04-14 15:00:00,151825.0
2021-04-14 19:00:00,153250.0
2021-04-14 20:00:00,153170.0
2021-04-15 14:00:00,153430.0
2021-04-15 19:00:00,153355.0
2021-04-15 20:00:00,153570.0
2021-04-16 15:00:00,153635.0
2021-04-16 20:00:00,154080.0
2021-04-19 19:00:00,153975.0
2021-04-19 20:00:00,153810.0
2021-04-20 15:00:00,153555.0
2021-04-20 20:00:00,152730.0
2021-04-22 13:00:00,153065.0
2021-04-22 14:00:00,153275.0
2021-04-22 19:00:00,152195.0
2021-04-23 14:00:00,153410.0
2021-04-23 19:00:00,153440.0
2021-04-26 13:00:00,153890.0
2021-04-26 14:00:00,153730.0
2021-04-26 19:00:00,153375.0
2021-04-27 15:00:00,153160.0
2021-04-28 20:00:00,153715.0
2021-04-29 18:00:00,153005.0
2021-04-29 20:00:00,153070.0
2021-05-03 15:00:00,152155.0
2021-05-03 20:00:00,151935.0
2021-05-04 13:00:00,151325.0
2021-05-05 19:00:00,152015.0
2021-05-06 14:00:00,151995.0
2021-05-06 16:00:00,152070.0
2021-05-07 14:00:00,153750.0
2021-05-10 19:00:00,155210.0
2021-05-11 13:00:00,154035.0
2021-05-11 19:00:00,155355.0
2021-05-12 13:00:00,154205.0
2021-05-12 18:00:00,153150.0
2021-05-13 14:00:00,153770.0
2021-05-13 19:00:00,153030.0
2021-05-14 20:00:00,154255.0
2021-05-17 19:00:00,155795.0
2021-05-17 20:00:00,155700.0
2021-05-18 19:00:00,155580.0
2021-05-19 13:00:00,154555.0
2021-05-19 14:00:00,154655.0
2021-05-19 19:00:00,155655.0
2021-05-20 19:00:00,154855.0
2021-05-20 20:00:00,155505.0
2021-05-24 19:00:00,156870.0
2021-05-26 19:00:00,156600.0
2021-05-27 19:00:00,156980.0
2021-05-28 12:00:00,157250.0
2021-05-28 19:00:00,158205.0
2021-05-31 13:00:00,158320.0
2021-06-02 12:00:00,160710.0
2021-06-03 14:00:00,161995.0
2021-06-04 12:00:00,161820.0
2021-06-04 14:00:00,162055.0
2021-06-04 18:00:00,162405.0
2021-06-04 19:00:00,162555.0
2021-06-04 20:00:00,162510.0
2021-06-07 12:00:00,162375.0
2021-06-07 20:00:00,163345.0
2021-06-08 12:00:00,163310.0
2021-06-09 19:00:00,162530.0
2021-06-14 19:00:00,162435.0
2021-06-15 14:00:00,162525.0
2021-06-15 15:00:00,162525.0
2021-06-16 13:00:00,162140.0
2021-06-16 19:00:00,161320.0
2021-06-17 14:00:00,161900.0
2021-06-17 19:00:00,160030.0
2021-06-18 20:00:00,160345.0
2021-06-21 19:00:00,161310.0
2021-06-23 19:00:00,160410.0
2021-06-24 19:00:00,161445.0
2021-06-25 19:00:00,159425.0
2021-06-28 18:00:00,159390.0
2021-06-29 17:00:00,158850.0
2021-06-29 19:00:00,159215.0
2021-06-30 12:00:00,158750.0
2021-06-30 19:00:00,158735.0
2021-07-01 14:00:00,158050.0
2021-07-02 19:00:00,159560.0
2021-07-06 19:00:00,157025.0
2021-07-07 12:00:00,158155.0
2021-07-07 19:00:00,158880.0
2021-07-08 14:00:00,156690.0
2021-07-08 19:00:00,157040.0
2021-07-08 20:00:00,157230.0
2021-07-12 19:00:00,159495.0
2021-07-13 14:00:00,158730.0
2021-07-14 13:00:00,161380.0
2021-07-15 14:00:00,160045.0
2021-07-15 17:00:00,159105.0
2021-07-15 19:00:00,159385.0
2021-07-16 12:00:00,159515.0
2021-07-19 13:00:00,156310.0
2021-07-19 15:00:00,155930.0
2021-07-20 19:00:00,157070.0
2021-07-21 13:00:00,157640.0
2021-07-22 14:00:00,157210.0
2021-07-26 19:00:00,157610.0
2021-07-27 12:00:00,157030.0
2021-07-27 19:00:00,156350.0
2021-07-28 12:00:00,156880.0
2021-07-28 19:00:00,157810.0
2021-07-29 14:00:00,156910.0
2021-07-30 12:00:00,156355.0
2021-07-30 19:00:00,153685.0
2021-08-02 19:00:00,154485.0
2021-08-03 18:00:00,154590.0
2021-08-05 13:00:00,154730.0
2021-08-05 15:00:00,154585.0
2021-08-05 20:00:00,152580.0
2021-08-06 12:00:00,152930.0
2021-08-09 19:00:00,154665.0
2021-08-10 13:00:00,154680.0
2021-08-10 16:00:00,154670.0
2021-08-11 15:00:00,153365.0
2021-08-12 13:00:00,152690.0
2021-08-12 14:00:00,152320.0
2021-08-13 14:00:00,151730.0
2021-08-16 12:00:00,151800.0
2021-08-17 12:00:00,151800.0
2021-08-17 13:00:00,150045.0
2021-08-17 16:00:00,148110.0
2021-08-17 17:00:00,148125.0
2021-08-19 14:00:00,146610.0
2021-08-19 19:00:00,148425.0
2021-08-20 19:00:00,149370.0
2021-08-23 15:00:00,148895.0
2021-08-24 14:00:00,150745.0
2021-08-25 13:00:00,150700.0
2021-08-25 14:00:00,150915.0
2021-08-25 18:00:00,151680.0
2021-08-26 18:00:00,150490.0
2021-08-26 19:00:00,150050.0
2021-08-27 02:00:00,150260.0
2021-08-27 14:00:00,151175.0
2021-08-27 17:00:00,151425.0
2021-08-27 19:00:00,151820.0
2021-08-30 19:00:00,150960.0
2021-09-02 12:00:00,150045.0
2021-09-02 13:00:00,148755.0
2021-09-03 14:00:00,147280.0
2021-09-06 15:00:00,148500.0
2021-09-08 15:00:00,145725.0
2021-09-09 14:00:00,144950.0
2021-09-09 17:00:00,143900.0
2021-09-09 18:00:00,143670.0
2021-09-09 19:00:00,146750.0
2021-09-10 14:00:00,146415.0
2021-09-16 14:00:00,144705.0
2021-09-16 19:00:00,144850.0
2021-09-17 14:00:00,142340.0
2021-09-17 15:00:00,142375.0
2021-09-20 14:00:00,139520.0
2021-09-20 19:00:00,139145.0
2021-09-21 19:00:00,141120.0
2021-09-23 14:00:00,144390.0
2021-09-24 17:00:00,143835.0
2021-09-27 19:00:00,144340.0
2021-09-29 19:00:00,141500.0
2021-09-30 12:00:00,142700.0
2021-09-30 13:00:00,142565.0
2021-09-30 15:00:00,142700.0
2021-09-30 16:00:00,142260.0
2021-09-30 19:00:00,141495.0
2021-10-04 14:00:00,141645.0
2021-10-05 19:00:00,140790.0
2021-10-06 12:00:00,139485.0
2021-10-06 15:00:00,139785.0
2021-10-06 19:00:00,141050.0
2021-10-07 19:00:00,141295.0
2021-10-07 20:00:00,141340.0
2021-10-08 13:00:00,143140.0
2021-10-08 15:00:00,144775.0
2021-10-08 19:00:00,143570.0
2021-10-13 15:00:00,144345.0
2021-10-13 19:00:00,144625.0
2021-10-14 20:00:00,144625.0
2021-10-14 23:00:00,144475.0
2021-10-15 19:00:00,146085.0
2021-10-15 23:00:00,146085.0
2021-10-18 13:00:00,144625.0
2021-10-18 14:00:00,144770.0
2021-10-18 16:00:00,146025.0
2021-10-18 23:00:00,146025.0
2021-10-19 12:00:00,144525.0
2021-10-19 14:00:00,143650.0
2021-10-19 19:00:00,141785.0
2021-10-19 20:00:00,142325.0
2021-10-19 23:00:00,142325.0
2021-10-20 17:00:00,141870.0
2021-10-20 23:00:00,141870.0
2021-10-21 12:00:00,139675.0
2021-10-21 14:00:00,140460.0
2021-10-21 16:00:00,139800.0
2021-10-21 17:00:00,137625.0
2021-10-21 18:00:00,138405.0
2021-10-21 19:00:00,138700.0
2021-10-21 23:00:00,138700.0
2021-10-22 14:00:00,134940.0
2021-10-22 15:00:00,135860.0
2021-10-22 17:00:00,136300.0
2021-10-22 18:00:00,137730.0
2021-10-22 19:00:00,137470.0
2021-10-22 23:00:00,137470.0
2021-10-25 13:00:00,138800.0
2021-10-25 23:00:00,138800.0
2021-10-26 16:00:00,137720.0
2021-10-26 19:00:00,137595.0
2021-10-26 23:00:00,137595.0
2021-10-27 23:00:00,137595.0
2021-10-28 18:00:00,136785.0
2021-10-28 19:00:00,136990.0
2021-10-28 20:00:00,135895.0
2021-10-28 23:00:00,135895.0
2021-10-29 15:00:00,136240.0
2021-10-29 19:00:00,134840.0
2021-10-29 23:00:00,134840.0
2021-11-01 19:00:00,136995.0
2021-11-01 23:00:00,136995.0
2021-11-02 23:00:00,136995.0
2021-11-03 12:00:00,135625.0
2021-11-03 15:00:00,137905.0
2021-11-03 23:00:00,137905.0
2021-11-04 18:00:00,134230.0
2021-11-04 19:00:00,134400.0
2021-11-04 23:00:00,134400.0
2021-11-05 14:00:00,135830.0
2021-11-05 16:00:00,136155.0
2021-11-05 23:00:00,136155.0
2021-11-08 12:00:00,135090.0
2021-11-08 19:00:00,136015.0
2021-11-08 21:00:00,135790.0
2021-11-08 23:00:00,135790.0
2021-11-09 19:00:00,136850.0
2021-11-09 23:00:00,136850.0
2021-11-10 17:00:00,138285.0
2021-11-10 23:00:00,138285.0
2021-11-11 14:00:00,138925.0
2021-11-11 15:00:00,139535.0
2021-11-11 16:00:00,139535.0
2021-11-11 17:00:00,139385.0
2021-11-11 18:00:00,138895.0
2021-11-11 19:00:00,138485.0
2021-11-11 20:00:00,138675.0
2021-11-11 23:00:00,138675.0
2021-11-12 15:00:00,137160.0
2021-11-12 19:00:00,137340.0
2021-11-12 23:00:00,137340.0
2021-11-15 23:00:00,137340.0
2021-11-16 13:00:00,136980.0
2021-11-16 23:00:00,136980.0
2021-11-17 12:00:00,136020.0
2021-11-17 13:00:00,135375.0
2021-11-17 14:00:00,135095.0
2021-11-17 15:00:00,134890.0
2021-11-17 16:00:00,134320.0
2021-11-17 18:00:00,133735.0
2021-11-17 23:00:00,133735.0
2021-11-18 15:00:00,133210.0
2021-11-18 23:00:00,133210.0
2021-11-22 15:00:00,135335.0
2021-11-22 19:00:00,133020.0
2021-11-23 15:00:00,132990.0
2021-11-24 20:00:00,135175.0
2021-11-26 15:00:00,132520.0
2021-11-26 16:00:00,132310.0
2021-11-26 18:00:00,133250.0
2021-11-29 21:00:00,133365.0
2021-12-02 14:30:00,133365.0
2021-12-03 20:00:00,135750.0
2021-12-06 20:00:00,137695.0
2021-12-07 18:00:00,138315.0
2021-12-09 19:00:00,137040.0
2021-12-09 20:00:00,136765.0
2021-12-09 23:00:00,136660.0
2021-12-13 20:00:00,136660.0
2021-12-13 23:00:00,136660.0
2021-12-14 14:30:00,138915.0
2021-12-14 15:00:00,138140.0
2021-12-14 16:00:00,138140.0
2021-12-14 17:00:00,138140.0
2021-12-14 18:00:00,138140.0
2021-12-14 19:00:00,138140.0
2021-12-14 20:00:00,138140.0
2021-12-14 21:00:00,138140.0
2021-12-14 23:00:00,137075.0
2021-12-14 23:00:01,137075.0
2021-12-15 14:30:00,137440.0
2021-12-15 15:00:00,137440.0
2021-12-15 16:00:00,137440.0
2021-12-15 17:00:00,137440.0
2021-12-15 18:00:00,137440.0
2021-12-15 19:00:00,137440.0
2021-12-15 20:00:00,137440.0
2021-12-15 21:00:00,137440.0
2021-12-15 23:00:00,137720.0
2021-12-16 23:00:00,138695.0
2021-12-17 20:00:00,137365.0
2021-12-17 21:00:00,137365.0
2021-12-17 23:00:00,137420.0
2021-12-20 18:00:00,134975.0
2021-12-20 19:00:00,134975.0
2021-12-20 20:00:00,134975.0
2021-12-20 21:00:00,134975.0
2021-12-20 23:00:00,135240.0
2021-12-22 14:30:00,135140.0
2021-12-22 15:00:00,135140.0
2021-12-22 16:00:00,135140.0
2021-12-22 17:00:00,135140.0
2021-12-22 18:00:00,135140.0
2021-12-22 19:00:00,135140.0
2021-12-22 20:00:00,135140.0
2021-12-22 21:00:00,135140.0
2021-12-23 14:30:00,134950.0
2021-12-23 15:00:00,134950.0
2021-12-23 16:00:00,134950.0
2021-12-23 17:00:00,134950.0
2021-12-23 18:00:00,134950.0
2021-12-23 19:00:00,134950.0
2021-12-23 20:00:00,134950.0
2021-12-23 21:00:00,134950.0
2021-12-23 23:00:00,134905.0
2021-12-27 23:00:00,135505.0
2021-12-28 23:00:00,134820.0
2021-12-29 23:00:00,134055.0
2021-12-30 23:00:00,134675.0
2021-12-31 23:00:00,134675.0
2022-01-03 23:00:00,133750.0
2022-01-04 23:00:00,133260.0
2022-01-05 23:00:00,130700.0
2022-01-06 23:00:00,131210.0
2022-01-07 23:00:00,132195.0
2022-01-10 21:00:00,131655.0
2022-01-10 23:00:00,131635.0
2022-01-11 23:00:00,133440.0
2022-01-13 17:00:00,135100.0
2022-01-13 18:00:00,135100.0
2022-01-13 19:00:00,135100.0
2022-01-13 20:00:00,135100.0
2022-01-13 21:00:00,135100.0
2022-01-13 23:00:00,135080.0
2022-01-14 23:00:00,136570.0
2022-01-18 14:30:00,135945.0
2022-01-18 15:00:00,136115.0
2022-01-18 16:00:00,136115.0
2022-01-18 17:00:00,136115.0
2022-01-18 18:00:00,136115.0
2022-01-18 19:00:00,136115.0
2022-01-18 20:00:00,136115.0
2022-01-18 21:00:00,136115.0
2022-01-18 23:00:00,136280.0
2022-01-20 15:00:00,138960.0
2022-01-20 16:00:00,138960.0
2022-01-20 17:00:00,138960.0
2022-01-20 18:00:00,138960.0
2022-01-20 19:00:00,138960.0
2022-01-20 20:00:00,138960.0
2022-01-20 21:00:00,138960.0
2022-01-21 14:30:00,138590.0
2022-01-21 15:00:00,138590.0
2022-01-21 16:00:00,138590.0
2022-01-21 17:00:00,138590.0
2022-01-21 18:00:00,138590.0
2022-01-21 19:00:00,138590.0
2022-01-21 20:00:00,138590.0
2022-01-21 21:00:00,138590.0
2022-01-21 23:00:00,138300.0
2022-01-24 23:00:00,137455.0
2022-01-26 15:00:00,141405.0
2022-01-26 16:00:00,141405.0
2022-01-26 17:00:00,141405.0
2022-01-26 18:00:00,141405.0
2022-01-26 19:00:00,141405.0
2022-01-26 20:00:00,141405.0
2022-01-26 21:00:00,141405.0
2022-01-27 14:30:00,142060.0
2022-01-27 15:00:00,142060.0
2022-01-27 16:00:00,142060.0
2022-01-27 17:00:00,142060.0
2022-01-27 18:00:00,142060.0
2022-01-27 19:00:00,142060.0
2022-01-27 20:00:00,142060.0
2022-01-27 21:00:00,142060.0
2022-01-28 17:00:00,140780.0
2022-01-28 18:00:00,140780.0
2022-01-28 19:00:00,140780.0
2022-01-28 20:00:00,140780.0
2022-01-28 21:00:00,140780.0
2022-01-28 23:00:00,141160.0
2022-01-31 23:00:00,141540.0
2022-02-01 23:00:00,142530.0
2022-02-02 23:00:00,141005.0
2022-02-04 17:00:00,141305.0
2022-02-04 18:00:00,141305.0
2022-02-04 19:00:00,141305.0
2022-02-04 20:00:00,141305.0
2022-02-04 21:00:00,141305.0
2022-02-04 23:00:00,141260.0
2022-02-07 23:00:00,141085.0
2022-02-08 23:00:00,141270.0
2022-02-09 23:00:00,141430.0
2022-02-10 23:00:00,142305.0
2022-02-10 23:00:01,142305.0
2022-02-10 23:00:02,142305.0
2022-02-11 23:00:00,142435.0
2022-02-14 23:00:00,142770.0
2022-02-15 15:00:00,143320.0
2022-02-15 16:00:00,143320.0
2022-02-15 17:00:00,143320.0
2022-02-15 18:00:00,143320.0
2022-02-15 19:00:00,143320.0
2022-02-15 20:00:00,143320.0
2022-02-15 21:00:00,143320.0
2022-02-16 15:00:00,144260.0
2022-02-16 16:00:00,144260.0
2022-02-16 17:00:00,144260.0
2022-02-16 18:00:00,144260.0
2022-02-16 19:00:00,144260.0
2022-02-16 20:00:00,144260.0
2022-02-16 21:00:00,144260.0
2022-02-17 14:30:00,143415.0
2022-02-17 15:00:00,142715.0
2022-02-17 16:00:00,142715.0
2022-02-17 17:00:00,142715.0
2022-02-17 18:00:00,142715.0
2022-02-17 19:00:00,142715.0
2022-02-17 20:00:00,142715.0
2022-02-17 21:00:00,142715.0
2022-02-17 23:00:00,142325.0
2022-02-18 20:00:00,141465.0
2022-02-18 21:00:00,141465.0
2022-02-18 23:00:00,141610.0
2022-02-23 16:00:00,141190.0
2022-02-23 17:00:00,141190.0
2022-02-23 18:00:00,141190.0
2022-02-23 19:00:00,141190.0
2022-02-23 20:00:00,141190.0
2022-02-23 21:00:00,141190.0
2022-02-23 23:00:00,140360.0
2022-02-24 23:00:00,140030.0
2022-02-25 23:00:00,141610.0
2022-02-28 23:00:00,141610.0
2022-03-01 23:00:00,141610.0
2022-03-02 23:00:00,143660.0
2022-03-04 15:00:00,142015.0
2022-03-04 16:00:00,142015.0
2022-03-04 17:00:00,142015.0
2022-03-04 18:00:00,142015.0
2022-03-04 19:00:00,142015.0
2022-03-04 20:00:00,142015.0
2022-03-04 21:00:00,142015.0
2022-03-04 23:00:00,143000.0
2022-03-07 23:00:00,139410.0
2022-03-08 23:00:00,139530.0
2022-03-10 14:30:00,141200.0
2022-03-10 15:00:00,141200.0
2022-03-10 16:00:00,141200.0
2022-03-10 17:00:00,141200.0
2022-03-10 18:00:00,141200.0
2022-03-10 19:00:00,141200.0
2022-03-10 20:00:00,141200.0
2022-03-10 21:00:00,141200.0
2022-03-11 15:00:00,141670.0
2022-03-11 16:00:00,141670.0
2022-03-11 17:00:00,141670.0
2022-03-11 18:00:00,141670.0
2022-03-11 19:00:00,141670.0
2022-03-11 20:00:00,141670.0
2022-03-11 21:00:00,141670.0
2022-03-11 23:00:00,139900.0
2022-03-14 23:00:00,138140.0
2022-03-15 23:00:00,136935.0
2022-03-17 14:00:00,139230.0
2022-03-17 15:00:00,139230.0
2022-03-17 16:00:00,139230.0
2022-03-17 17:00:00,139230.0
2022-03-17 18:00:00,139230.0
2022-03-17 19:00:00,139230.0
2022-03-17 20:00:00,139230.0
2022-03-18 16:00:00,142040.0
2022-03-18 17:00:00,142040.0
2022-03-18 18:00:00,142040.0
2022-03-18 19:00:00,142040.0
2022-03-18 20:00:00,142040.0
2022-03-18 23:00:00,143260.0
2022-03-22 16:00:00,145180.0
2022-03-22 17:00:00,145180.0
2022-03-22 18:00:00,145180.0
2022-03-22 19:00:00,145180.0
2022-03-22 20:00:00,145180.0
2022-03-22 23:00:00,145365.0
2022-03-23 23:00:00,145370.0
2022-03-24 23:00:00,147065.0
2022-03-28 15:00:00,146195.0
2022-03-28 16:00:00,146195.0
2022-03-28 17:00:00,146195.0
2022-03-28 18:00:00,146195.0
2022-03-28 19:00:00,146195.0
2022-03-28 20:00:00,146195.0
2022-03-28 21:00:00,146195.0
2022-03-28 23:00:00,146825.0
2022-03-29 23:00:00,147880.0
2022-03-31 14:30:00,148270.0
2022-03-31 15:00:00,148270.0
2022-03-31 16:00:00,148270.0
2022-03-31 17:00:00,148270.0
2022-03-31 18:00:00,148270.0
2022-03-31 19:00:00,148270.0
2022-03-31 20:00:00,148270.0
2022-03-31 21:00:00,148270.0
2022-03-31 23:00:00,147690.0
2022-04-04 14:30:00,148875.0
2022-04-04 15:00:00,148875.0
2022-04-04 16:00:00,148875.0
2022-04-04 17:00:00,148875.0
2022-04-04 18:00:00,148875.0
2022-04-04 19:00:00,148875.0
2022-04-04 20:00:00,148875.0
2022-04-04 21:00:00,148875.0
2022-04-05 14:30:00,148480.0
2022-04-05 15:00:00,148480.0
2022-04-05 16:00:00,148480.0
2022-04-05 17:00:00,148480.0
2022-04-05 18:00:00,148480.0
2022-04-05 19:00:00,148480.0
2022-04-05 20:00:00,148480.0
2022-04-05 21:00:00,148480.0
2022-04-06 15:00:00,145320.0
2022-04-06 16:00:00,145320.0
2022-04-06 17:00:00,145320.0
2022-04-06 18:00:00,145760.0
2022-04-06 19:00:00,145710.0
2022-04-06 20:00:00,145710.0
2022-04-06 21:00:00,145710.0
2022-04-06 23:00:00,145730.0
2022-04-08 15:00:00,146030.0
2022-04-08 16:00:00,146130.0
2022-04-08 17:00:00,146130.0
2022-04-08 18:00:00,146130.0
2022-04-08 19:00:00,146130.0
2022-04-08 20:00:00,146130.0
2022-04-08 21:00:00,146130.0
2022-04-11 14:30:00,144725.0
2022-04-11 15:00:00,144825.0
2022-04-11 16:00:00,144825.0
2022-04-11 17:00:00,144825.0
2022-04-11 18:00:00,144825.0
2022-04-11 19:00:00,144825.0
2022-04-11 20:00:00,144825.0
2022-04-11 21:00:00,144825.0
2022-04-11 23:00:00,144235.0
2022-04-11 23:00:01,144235.0
2022-04-11 23:00:02,144235.0
2022-04-12 20:00:00,143737.5
2022-04-12 21:00:00,143737.5
2022-04-13 15:00:00,144182.5
2022-04-13 16:00:00,144182.5
2022-04-13 17:00:00,144182.5
2022-04-13 18:00:00,144182.5
2022-04-13 19:00:00,144182.5
2022-04-13 20:00:00,144182.5
2022-04-13 21:00:00,144182.5
2022-04-14 14:30:00,143742.5
2022-04-14 15:00:00,143742.5
2022-04-14 16:00:00,143742.5
2022-04-14 17:00:00,143742.5
2022-04-14 18:00:00,143742.5
2022-04-14 19:00:00,143742.5
2022-04-14 20:00:00,143742.5
2022-04-14 21:00:00,143742.5
2022-04-14 23:00:00,143292.5
2022-04-18 23:00:00,143042.5
2022-04-19 23:00:00,142332.5
2022-04-20 23:00:00,141442.5
2022-04-21 23:00:00,141442.5
2022-04-22 19:00:00,138097.5
2022-04-22 20:00:00,137857.5
2022-04-22 21:00:00,137857.5
2022-04-22 23:00:00,137982.5
2022-04-26 14:30:00,136942.5
2022-04-26 15:00:00,136942.5
2022-04-26 16:00:00,136942.5
2022-04-26 17:00:00,136942.5
2022-04-26 18:00:00,135892.5
2022-04-26 19:00:00,135892.5
2022-04-26 20:00:00,135892.5
2022-04-26 21:00:00,135892.5
2022-04-27 14:30:00,136852.5
2022-04-27 15:00:00,136647.5
2022-04-27 16:00:00,136647.5
2022-04-27 17:00:00,136647.5
2022-04-27 18:00:00,136417.5
2022-04-27 19:00:00,136417.5
2022-04-27 20:00:00,136417.5
2022-04-27 21:00:00,136417.5
2022-04-27 23:00:00,136257.5
2022-04-28 17:00:00,136647.5
2022-04-28 18:00:00,136647.5
2022-04-28 19:00:00,136647.5
2022-04-28 20:00:00,137602.5
2022-04-28 21:00:00,137602.5
2022-04-28 23:00:00,136592.5
2022-04-29 23:00:00,134162.5
