DATETIME,price
2022-02-16 11:00:00,366.2
2022-02-16 12:00:00,363.8
2022-02-16 13:00:00,363.8
2022-02-16 14:00:00,363.09999999999997
2022-02-16 15:00:00,362.9
2022-02-16 16:00:00,363.4
2022-02-16 17:00:00,363.4
2022-02-16 18:00:00,363.4
2022-02-16 19:00:00,363.4
2022-02-16 20:00:00,363.4
2022-02-16 21:00:00,363.4
2022-02-16 23:00:00,363.4
2022-02-17 08:00:00,364.2
2022-02-17 09:00:00,362.4
2022-02-17 10:00:00,362.3
2022-02-17 11:00:00,362.9
2022-02-17 12:00:00,363.7
2022-02-17 13:00:00,364.09999999999997
2022-02-17 14:00:00,359.9
2022-02-17 15:00:00,359.7
2022-02-17 16:00:00,359.8
2022-02-17 17:00:00,359.8
2022-02-17 18:00:00,359.8
2022-02-17 19:00:00,359.8
2022-02-17 20:00:00,359.8
2022-02-17 21:00:00,359.8
2022-02-17 23:00:00,359.8
2022-02-18 08:00:00,353.0
2022-02-18 09:00:00,353.0
2022-02-18 10:00:00,353.0
2022-02-18 11:00:00,353.0
2022-02-18 12:00:00,353.0
2022-02-18 13:00:00,358.8
2022-02-18 14:00:00,358.8
2022-02-18 15:00:00,358.8
2022-02-18 16:00:00,356.0
2022-02-18 17:00:00,356.0
2022-02-18 18:00:00,356.0
2022-02-18 19:00:00,356.0
2022-02-18 20:00:00,356.0
2022-02-18 21:00:00,356.0
2022-02-18 23:00:00,356.0
2022-02-21 13:00:00,349.09999999999997
2022-02-21 14:00:00,349.2
2022-02-21 15:00:00,349.59999999999997
2022-02-21 16:00:00,349.09999999999997
2022-02-21 17:00:00,349.09999999999997
2022-02-21 18:00:00,349.09999999999997
2022-02-21 19:00:00,349.09999999999997
2022-02-21 20:00:00,349.09999999999997
2022-02-21 21:00:00,349.09999999999997
2022-02-21 23:00:00,349.09999999999997
2022-02-22 08:00:00,348.2
2022-02-22 09:00:00,345.7
2022-02-22 10:00:00,349.59999999999997
2022-02-22 11:00:00,348.9
2022-02-22 12:00:00,349.4
2022-02-22 13:00:00,349.09999999999997
2022-02-22 14:00:00,349.0
2022-02-22 15:00:00,349.9
2022-02-22 16:00:00,349.09999999999997
2022-02-22 17:00:00,349.09999999999997
2022-02-22 18:00:00,349.09999999999997
2022-02-22 19:00:00,342.09999999999997
2022-02-22 20:00:00,342.09999999999997
2022-02-22 21:00:00,342.09999999999997
2022-02-22 23:00:00,342.09999999999997
2022-02-23 08:00:00,353.4
2022-02-23 09:00:00,352.09999999999997
2022-02-23 10:00:00,351.59999999999997
2022-02-23 11:00:00,351.59999999999997
2022-02-23 12:00:00,351.59999999999997
2022-02-23 13:00:00,351.7
2022-02-23 14:00:00,350.2
2022-02-23 15:00:00,347.4
2022-02-23 16:00:00,345.4
2022-02-23 17:00:00,345.4
2022-02-23 18:00:00,345.4
2022-02-23 19:00:00,345.4
2022-02-23 20:00:00,345.4
2022-02-23 21:00:00,345.4
2022-02-23 23:00:00,345.4
2022-02-24 07:00:00,327.7
2022-02-24 08:00:00,336.4
2022-02-24 09:00:00,335.0
2022-02-24 10:00:00,331.59999999999997
2022-02-24 11:00:00,331.2
2022-02-24 12:00:00,329.8
2022-02-24 13:00:00,330.0
2022-02-24 14:00:00,332.59999999999997
2022-02-24 15:00:00,333.2
2022-02-24 16:00:00,334.0
2022-02-24 17:00:00,334.0
2022-02-24 18:00:00,334.0
2022-02-24 19:00:00,334.0
2022-02-24 20:00:00,334.0
2022-02-24 21:00:00,334.0
2022-02-25 08:00:00,339.4
2022-02-25 09:00:00,337.9
2022-02-25 10:00:00,337.9
2022-02-25 11:00:00,337.9
2022-02-25 12:00:00,345.2
2022-02-25 13:00:00,346.09999999999997
2022-02-25 14:00:00,344.9
2022-02-25 15:00:00,346.09999999999997
2022-02-25 16:00:00,346.09999999999997
2022-02-25 17:00:00,346.09999999999997
2022-02-25 18:00:00,346.09999999999997
2022-02-25 19:00:00,346.09999999999997
2022-02-25 20:00:00,346.09999999999997
2022-02-25 21:00:00,346.09999999999997
2022-02-28 08:00:00,341.9
2022-02-28 09:00:00,343.7
2022-02-28 10:00:00,342.3
2022-02-28 11:00:00,342.3
2022-02-28 12:00:00,342.3
2022-02-28 13:00:00,343.2
2022-02-28 14:00:00,343.2
2022-02-28 15:00:00,347.9
2022-02-28 16:00:00,350.2
2022-02-28 17:00:00,350.2
2022-02-28 18:00:00,350.2
2022-02-28 19:00:00,350.2
2022-02-28 20:00:00,350.2
2022-02-28 21:00:00,350.2
2022-03-01 08:00:00,346.2
2022-03-01 09:00:00,345.4
2022-03-01 10:00:00,342.3
2022-03-01 11:00:00,342.8
2022-03-01 12:00:00,341.7
2022-03-01 13:00:00,343.7
2022-03-01 14:00:00,342.8
2022-03-01 15:00:00,340.4
2022-03-01 16:00:00,339.09999999999997
2022-03-01 17:00:00,339.09999999999997
2022-03-01 18:00:00,339.09999999999997
2022-03-01 19:00:00,339.09999999999997
2022-03-01 20:00:00,339.09999999999997
2022-03-01 21:00:00,339.09999999999997
2022-03-02 09:00:00,336.3
2022-03-02 10:00:00,340.59999999999997
2022-03-02 11:00:00,340.59999999999997
2022-03-02 12:00:00,340.7
2022-03-02 13:00:00,340.7
2022-03-02 14:00:00,341.0
2022-03-02 15:00:00,341.2
2022-03-02 16:00:00,343.5
2022-03-02 17:00:00,343.5
2022-03-02 18:00:00,343.5
2022-03-02 19:00:00,343.5
2022-03-02 20:00:00,343.5
2022-03-02 21:00:00,343.5
2022-03-03 08:00:00,341.7
2022-03-03 09:00:00,341.7
2022-03-03 10:00:00,341.7
2022-03-03 11:00:00,341.7
2022-03-03 12:00:00,339.8
2022-03-03 13:00:00,340.4
2022-03-03 14:00:00,341.09999999999997
2022-03-03 15:00:00,334.2
2022-03-03 16:00:00,332.9
2022-03-03 17:00:00,332.9
2022-03-03 18:00:00,332.9
2022-03-03 19:00:00,332.9
2022-03-03 20:00:00,332.9
2022-03-03 21:00:00,332.9
2022-03-04 08:00:00,328.8
2022-03-04 09:00:00,324.7
2022-03-04 10:00:00,324.9
2022-03-04 11:00:00,324.2
2022-03-04 12:00:00,324.2
2022-03-04 13:00:00,323.59999999999997
2022-03-04 14:00:00,322.4
2022-03-04 15:00:00,321.3
2022-03-04 16:00:00,321.0
2022-03-04 17:00:00,321.0
2022-03-04 18:00:00,321.0
2022-03-04 19:00:00,321.0
2022-03-04 20:00:00,321.0
2022-03-04 21:00:00,321.0
2022-03-07 08:00:00,304.09999999999997
2022-03-07 09:00:00,308.4
2022-03-07 10:00:00,308.5
2022-03-07 11:00:00,310.4
2022-03-07 12:00:00,315.0
2022-03-07 13:00:00,317.09999999999997
2022-03-07 14:00:00,320.09999999999997
2022-03-07 15:00:00,315.9
2022-03-07 16:00:00,315.59999999999997
2022-03-07 17:00:00,315.59999999999997
2022-03-07 18:00:00,315.59999999999997
2022-03-07 19:00:00,315.59999999999997
2022-03-07 20:00:00,315.59999999999997
2022-03-07 21:00:00,315.59999999999997
2022-03-08 08:00:00,319.5
2022-03-08 09:00:00,319.5
2022-03-08 10:00:00,318.5
2022-03-08 11:00:00,319.3
2022-03-08 12:00:00,319.3
2022-03-08 13:00:00,318.0
2022-03-08 14:00:00,318.2
2022-03-08 15:00:00,316.7
2022-03-08 16:00:00,315.8
2022-03-08 17:00:00,315.8
2022-03-08 18:00:00,315.8
2022-03-08 19:00:00,315.8
2022-03-08 20:00:00,315.8
2022-03-08 21:00:00,315.8
2022-03-09 08:00:00,324.4
2022-03-09 09:00:00,327.2
2022-03-09 10:00:00,328.3
2022-03-09 11:00:00,327.3
2022-03-09 12:00:00,327.3
2022-03-09 13:00:00,327.3
2022-03-09 14:00:00,328.3
2022-03-09 15:00:00,329.9
2022-03-09 16:00:00,331.2
2022-03-09 17:00:00,331.2
2022-03-09 18:00:00,331.2
2022-03-09 19:00:00,331.2
2022-03-09 20:00:00,331.2
2022-03-09 21:00:00,331.2
2022-03-10 08:00:00,328.8
2022-03-10 09:00:00,329.8
2022-03-10 10:00:00,329.8
2022-03-10 11:00:00,329.8
2022-03-10 12:00:00,326.2
2022-03-10 13:00:00,326.2
2022-03-10 14:00:00,326.2
2022-03-10 15:00:00,329.5
2022-03-10 16:00:00,328.3
2022-03-10 17:00:00,328.3
2022-03-10 18:00:00,328.3
2022-03-10 19:00:00,328.3
2022-03-10 20:00:00,328.3
2022-03-10 21:00:00,328.3
2022-03-11 08:00:00,330.3
2022-03-11 09:00:00,331.59999999999997
2022-03-11 10:00:00,331.59999999999997
2022-03-11 11:00:00,332.5
2022-03-11 12:00:00,332.5
2022-03-11 13:00:00,332.5
2022-03-11 14:00:00,334.5
2022-03-11 15:00:00,334.8
2022-03-11 16:00:00,333.8
2022-03-11 17:00:00,333.8
2022-03-11 18:00:00,333.8
2022-03-11 19:00:00,333.8
2022-03-11 20:00:00,333.8
2022-03-11 21:00:00,333.8
2022-03-14 08:00:00,337.59999999999997
2022-03-14 09:00:00,339.5
2022-03-14 10:00:00,338.2
2022-03-14 11:00:00,336.59999999999997
2022-03-14 12:00:00,338.2
2022-03-14 13:00:00,338.2
2022-03-14 14:00:00,340.9
2022-03-14 15:00:00,338.5
2022-03-14 16:00:00,339.09999999999997
2022-03-14 17:00:00,339.09999999999997
2022-03-14 17:00:01,339.09999999999997
2022-03-14 18:00:00,339.09999999999997
2022-03-14 19:00:00,339.09999999999997
2022-03-14 20:00:00,339.09999999999997
2022-03-14 21:00:00,339.09999999999997
2022-03-14 23:00:00,339.09999999999997
2022-03-15 08:00:00,330.09999999999997
2022-03-15 09:00:00,328.59999999999997
2022-03-15 10:00:00,328.59999999999997
2022-03-15 11:00:00,328.59999999999997
2022-03-15 12:00:00,328.59999999999997
2022-03-15 13:00:00,332.7
2022-03-15 14:00:00,332.7
2022-03-15 15:00:00,332.4
2022-03-15 16:00:00,333.8
2022-03-15 17:00:00,333.8
2022-03-15 18:00:00,333.8
2022-03-15 19:00:00,333.8
2022-03-15 20:00:00,333.8
2022-03-15 21:00:00,333.8
2022-03-15 23:00:00,333.8
2022-03-16 13:00:00,343.2
2022-03-16 14:00:00,346.0
2022-03-16 15:00:00,346.3
2022-03-16 16:00:00,347.2
2022-03-16 17:00:00,347.2
2022-03-16 18:00:00,347.2
2022-03-16 19:00:00,347.2
2022-03-16 20:00:00,347.2
2022-03-16 21:00:00,347.2
2022-03-16 23:00:00,347.2
2022-03-17 08:00:00,349.5
2022-03-17 09:00:00,349.5
2022-03-17 10:00:00,349.5
2022-03-17 11:00:00,349.5
2022-03-17 12:00:00,346.0
2022-03-17 13:00:00,346.0
2022-03-17 14:00:00,346.0
2022-03-17 15:00:00,346.9
2022-03-17 16:00:00,348.8
2022-03-17 17:00:00,348.8
2022-03-17 18:00:00,348.8
2022-03-17 19:00:00,348.8
2022-03-17 20:00:00,348.8
2022-03-17 21:00:00,348.8
2022-03-17 23:00:00,348.8
2022-03-18 08:00:00,347.59999999999997
2022-03-18 09:00:00,347.7
2022-03-18 10:00:00,347.7
2022-03-18 11:00:00,347.7
2022-03-18 12:00:00,347.7
2022-03-18 13:00:00,346.59999999999997
2022-03-18 14:00:00,349.8
2022-03-18 15:00:00,351.3
2022-03-18 16:00:00,350.59999999999997
2022-03-18 17:00:00,350.59999999999997
2022-03-18 18:00:00,350.59999999999997
2022-03-18 19:00:00,350.59999999999997
2022-03-18 20:00:00,350.59999999999997
2022-03-18 21:00:00,350.59999999999997
2022-03-18 23:00:00,350.59999999999997
2022-03-21 09:00:00,350.5
2022-03-21 10:00:00,351.2
2022-03-21 11:00:00,351.5
2022-03-21 12:00:00,351.5
2022-03-21 13:00:00,350.8
2022-03-21 14:00:00,351.8
2022-03-21 15:00:00,351.7
2022-03-21 16:00:00,351.4
2022-03-21 17:00:00,351.4
2022-03-21 18:00:00,351.4
2022-03-21 19:00:00,351.4
2022-03-21 20:00:00,351.4
2022-03-21 21:00:00,351.4
2022-03-21 23:00:00,351.4
2022-03-22 08:00:00,352.7
2022-03-22 09:00:00,352.7
2022-03-22 10:00:00,352.0
2022-03-22 11:00:00,352.2
2022-03-22 12:00:00,352.2
2022-03-22 13:00:00,352.2
2022-03-22 14:00:00,353.9
2022-03-22 15:00:00,354.0
2022-03-22 16:00:00,354.2
2022-03-22 17:00:00,354.2
2022-03-22 18:00:00,354.2
2022-03-22 19:00:00,354.2
2022-03-22 20:00:00,354.2
2022-03-22 21:00:00,354.2
2022-03-22 23:00:00,354.2
2022-03-23 08:00:00,353.7
2022-03-23 09:00:00,353.2
2022-03-23 10:00:00,353.2
2022-03-23 11:00:00,351.0
2022-03-23 12:00:00,351.0
2022-03-23 13:00:00,348.5
2022-03-23 14:00:00,348.9
2022-03-23 15:00:00,349.4
2022-03-23 16:00:00,349.4
2022-03-23 17:00:00,349.4
2022-03-23 18:00:00,349.4
2022-03-23 19:00:00,349.4
2022-03-23 20:00:00,349.4
2022-03-23 21:00:00,349.4
2022-03-23 23:00:00,349.4
2022-03-24 09:00:00,348.4
2022-03-24 10:00:00,346.4
2022-03-24 11:00:00,346.4
2022-03-24 12:00:00,346.4
2022-03-24 13:00:00,347.0
2022-03-24 14:00:00,347.0
2022-03-24 15:00:00,347.0
2022-03-24 16:00:00,347.4
2022-03-24 17:00:00,347.4
2022-03-24 18:00:00,347.4
2022-03-24 19:00:00,347.4
2022-03-24 20:00:00,342.2
2022-03-24 21:00:00,342.2
2022-03-24 23:00:00,342.2
2022-03-25 08:00:00,347.4
2022-03-25 09:00:00,348.0
2022-03-25 10:00:00,349.0
2022-03-25 11:00:00,349.0
2022-03-25 12:00:00,349.0
2022-03-25 13:00:00,349.0
2022-03-25 14:00:00,349.0
2022-03-25 15:00:00,349.0
2022-03-25 16:00:00,349.0
2022-03-25 17:00:00,349.0
2022-03-25 18:00:00,349.0
2022-03-25 19:00:00,349.0
2022-03-25 20:00:00,349.0
2022-03-25 21:00:00,349.0
2022-03-25 23:00:00,349.0
2022-03-28 08:00:00,350.7
2022-03-28 09:00:00,349.4
2022-03-28 10:00:00,349.4
2022-03-28 11:00:00,349.4
2022-03-28 12:00:00,350.7
2022-03-28 13:00:00,350.7
2022-03-28 14:00:00,350.7
2022-03-28 15:00:00,348.8
2022-03-28 16:00:00,347.5
2022-03-28 17:00:00,347.5
2022-03-28 18:00:00,347.5
2022-03-28 19:00:00,347.5
2022-03-28 20:00:00,347.5
2022-03-28 21:00:00,347.5
2022-03-28 23:00:00,347.5
2022-03-29 08:00:00,354.0
2022-03-29 09:00:00,353.7
2022-03-29 10:00:00,355.2
2022-03-29 11:00:00,355.2
2022-03-29 12:00:00,355.2
2022-03-29 13:00:00,357.8
2022-03-29 14:00:00,357.8
2022-03-29 15:00:00,357.8
2022-03-29 16:00:00,358.5
2022-03-29 17:00:00,358.5
2022-03-29 18:00:00,358.5
2022-03-29 19:00:00,358.5
2022-03-29 20:00:00,358.5
2022-03-29 21:00:00,358.5
2022-03-29 23:00:00,358.5
2022-03-30 08:00:00,355.9
2022-03-30 09:00:00,353.8
2022-03-30 10:00:00,354.9
2022-03-30 11:00:00,355.2
2022-03-30 12:00:00,356.2
2022-03-30 13:00:00,356.0
2022-03-30 14:00:00,356.09999999999997
2022-03-30 15:00:00,356.3
2022-03-30 16:00:00,356.59999999999997
2022-03-30 17:00:00,356.59999999999997
2022-03-30 18:00:00,356.59999999999997
2022-03-30 19:00:00,356.59999999999997
2022-03-30 20:00:00,356.59999999999997
2022-03-30 21:00:00,356.59999999999997
2022-03-30 23:00:00,356.59999999999997
2022-03-31 08:00:00,356.9
2022-03-31 09:00:00,354.5
2022-03-31 10:00:00,354.5
2022-03-31 11:00:00,354.5
2022-03-31 12:00:00,354.5
2022-03-31 13:00:00,353.59999999999997
2022-03-31 14:00:00,353.59999999999997
2022-03-31 15:00:00,353.0
2022-03-31 16:00:00,350.7
2022-03-31 17:00:00,350.7
2022-03-31 18:00:00,350.7
2022-03-31 19:00:00,350.7
2022-03-31 20:00:00,350.7
2022-03-31 21:00:00,350.7
2022-03-31 23:00:00,350.7
2022-04-01 08:00:00,352.3
2022-04-01 09:00:00,352.3
2022-04-01 10:00:00,353.2
2022-04-01 11:00:00,353.2
2022-04-01 12:00:00,353.7
2022-04-01 13:00:00,353.7
2022-04-01 14:00:00,353.09999999999997
2022-04-01 15:00:00,353.0
2022-04-01 16:00:00,353.7
2022-04-01 17:00:00,353.7
2022-04-01 18:00:00,353.7
2022-04-01 19:00:00,353.7
2022-04-01 20:00:00,353.7
2022-04-01 21:00:00,353.7
2022-04-01 23:00:00,353.7
2022-04-04 08:00:00,352.9
2022-04-04 09:00:00,352.9
2022-04-04 10:00:00,352.9
2022-04-04 11:00:00,352.9
2022-04-04 12:00:00,354.59999999999997
2022-04-04 13:00:00,354.5
2022-04-04 14:00:00,355.9
2022-04-04 15:00:00,356.09999999999997
2022-04-04 16:00:00,356.09999999999997
2022-04-04 17:00:00,356.09999999999997
2022-04-04 18:00:00,356.09999999999997
2022-04-04 19:00:00,356.09999999999997
2022-04-04 20:00:00,356.09999999999997
2022-04-04 21:00:00,356.09999999999997
2022-04-04 23:00:00,356.09999999999997
2022-04-05 08:00:00,356.4
2022-04-05 09:00:00,356.4
2022-04-05 10:00:00,356.4
2022-04-05 11:00:00,357.5
2022-04-05 12:00:00,357.7
2022-04-05 13:00:00,357.3
2022-04-05 14:00:00,357.4
2022-04-05 15:00:00,355.59999999999997
2022-04-05 16:00:00,355.3
2022-04-05 17:00:00,355.3
2022-04-05 18:00:00,355.3
2022-04-05 19:00:00,355.3
2022-04-05 20:00:00,355.3
2022-04-05 21:00:00,355.3
2022-04-05 23:00:00,355.3
2022-04-06 09:00:00,352.3
2022-04-06 10:00:00,352.3
2022-04-06 11:00:00,352.3
2022-04-06 12:00:00,349.4
2022-04-06 13:00:00,348.3
2022-04-06 14:00:00,348.3
2022-04-06 15:00:00,346.7
2022-04-06 16:00:00,348.3
2022-04-06 17:00:00,348.3
2022-04-06 18:00:00,348.3
2022-04-06 19:00:00,344.8
2022-04-06 20:00:00,344.8
2022-04-06 21:00:00,344.8
2022-04-06 23:00:00,344.8
2022-04-07 08:00:00,349.4
2022-04-07 09:00:00,349.4
2022-04-07 10:00:00,349.4
2022-04-07 11:00:00,349.4
2022-04-07 12:00:00,349.4
2022-04-07 13:00:00,349.4
2022-04-07 14:00:00,349.4
2022-04-07 15:00:00,348.5
2022-04-07 16:00:00,347.59999999999997
2022-04-07 17:00:00,347.59999999999997
2022-04-07 18:00:00,347.59999999999997
2022-04-07 19:00:00,347.59999999999997
2022-04-07 20:00:00,347.59999999999997
2022-04-07 21:00:00,347.59999999999997
2022-04-07 23:00:00,347.59999999999997
2022-04-08 08:00:00,352.0
2022-04-08 09:00:00,352.0
2022-04-08 10:00:00,352.0
2022-04-08 11:00:00,351.59999999999997
2022-04-08 12:00:00,352.3
2022-04-08 13:00:00,351.4
2022-04-08 14:00:00,350.0
2022-04-08 15:00:00,350.5
2022-04-08 16:00:00,351.9
2022-04-08 17:00:00,351.9
2022-04-08 18:00:00,351.9
2022-04-08 19:00:00,351.9
2022-04-08 20:00:00,351.9
2022-04-08 21:00:00,351.9
2022-04-08 23:00:00,351.9
2022-04-11 13:00:00,348.5
2022-04-11 14:00:00,349.59999999999997
2022-04-11 15:00:00,348.7
2022-04-11 16:00:00,348.3
2022-04-11 17:00:00,348.3
2022-04-11 18:00:00,348.3
2022-04-11 19:00:00,348.3
2022-04-11 20:00:00,348.3
2022-04-11 21:00:00,348.3
2022-04-11 23:00:00,348.3
2022-04-12 08:00:00,345.3
2022-04-12 09:00:00,347.8
2022-04-12 10:00:00,347.59999999999997
2022-04-12 11:00:00,347.4
2022-04-12 12:00:00,347.09999999999997
2022-04-12 13:00:00,347.9
2022-04-12 14:00:00,348.09999999999997
2022-04-12 15:00:00,347.2
2022-04-12 16:00:00,348.5
2022-04-12 17:00:00,348.5
2022-04-12 18:00:00,348.5
2022-04-12 19:00:00,348.5
2022-04-12 20:00:00,348.5
2022-04-12 21:00:00,348.5
2022-04-12 23:00:00,348.5
2022-04-13 10:00:00,346.3
2022-04-13 11:00:00,346.3
2022-04-13 12:00:00,346.3
2022-04-13 13:00:00,346.3
2022-04-13 14:00:00,346.3
2022-04-13 15:00:00,347.8
2022-04-13 16:00:00,348.0
2022-04-13 17:00:00,348.0
2022-04-13 18:00:00,348.0
2022-04-13 19:00:00,348.0
2022-04-13 20:00:00,348.0
2022-04-13 21:00:00,348.0
2022-04-13 23:00:00,348.0
2022-04-14 10:00:00,349.7
2022-04-14 11:00:00,349.7
2022-04-14 12:00:00,349.7
2022-04-14 13:00:00,349.7
2022-04-14 14:00:00,349.7
2022-04-14 15:00:00,351.9
2022-04-14 16:00:00,352.5
2022-04-14 17:00:00,352.5
2022-04-14 18:00:00,352.5
2022-04-14 19:00:00,352.5
2022-04-14 20:00:00,352.5
2022-04-14 21:00:00,352.5
2022-04-14 23:00:00,352.4
2022-04-19 08:00:00,349.2
2022-04-19 09:00:00,350.3
2022-04-19 10:00:00,348.09999999999997
2022-04-19 11:00:00,348.09999999999997
2022-04-19 12:00:00,348.4
2022-04-19 13:00:00,348.4
2022-04-19 14:00:00,348.09999999999997
2022-04-19 15:00:00,349.7
2022-04-19 16:00:00,349.8
2022-04-19 17:00:00,349.8
2022-04-19 18:00:00,349.8
2022-04-19 19:00:00,349.8
2022-04-19 20:00:00,349.8
2022-04-19 21:00:00,349.8
2022-04-19 23:00:00,349.8
2022-04-20 08:00:00,350.59999999999997
2022-04-20 09:00:00,350.8
2022-04-20 10:00:00,351.3
2022-04-20 11:00:00,351.3
2022-04-20 12:00:00,351.3
2022-04-20 13:00:00,353.3
2022-04-20 14:00:00,353.3
2022-04-20 15:00:00,352.4
2022-04-20 16:00:00,352.7
2022-04-20 17:00:00,352.7
2022-04-20 18:00:00,352.7
2022-04-20 19:00:00,352.7
2022-04-20 20:00:00,352.7
2022-04-20 21:00:00,352.7
2022-04-20 23:00:00,352.7
2022-04-21 08:00:00,354.0
2022-04-21 09:00:00,354.0
2022-04-21 10:00:00,355.4
2022-04-21 11:00:00,355.4
2022-04-21 12:00:00,355.4
2022-04-21 13:00:00,355.4
2022-04-21 14:00:00,358.5
2022-04-21 15:00:00,356.9
2022-04-21 16:00:00,356.3
2022-04-21 17:00:00,356.3
2022-04-21 18:00:00,356.3
2022-04-21 19:00:00,356.3
2022-04-21 20:00:00,356.3
2022-04-21 21:00:00,356.3
2022-04-21 23:00:00,356.3
2022-04-22 08:00:00,351.9
2022-04-22 09:00:00,351.9
2022-04-22 10:00:00,352.4
2022-04-22 11:00:00,352.4
2022-04-22 12:00:00,352.4
2022-04-22 13:00:00,352.4
2022-04-22 14:00:00,350.9
2022-04-22 15:00:00,349.4
2022-04-22 16:00:00,348.8
2022-04-22 17:00:00,348.8
2022-04-22 18:00:00,348.8
2022-04-22 19:00:00,348.8
2022-04-22 20:00:00,348.8
2022-04-22 21:00:00,348.8
2022-04-22 23:00:00,348.8
2022-04-25 08:00:00,342.5
2022-04-25 09:00:00,340.4
2022-04-25 10:00:00,340.0
2022-04-25 11:00:00,341.0
2022-04-25 12:00:00,341.0
2022-04-25 13:00:00,341.0
2022-04-25 14:00:00,341.0
2022-04-25 15:00:00,341.0
2022-04-25 16:00:00,341.2
2022-04-25 17:00:00,341.2
2022-04-25 18:00:00,341.2
2022-04-25 19:00:00,341.2
2022-04-25 20:00:00,341.2
2022-04-25 21:00:00,341.2
2022-04-25 23:00:00,341.2
2022-04-26 08:00:00,341.8
2022-04-26 09:00:00,341.8
2022-04-26 10:00:00,343.2
2022-04-26 11:00:00,343.2
2022-04-26 12:00:00,343.2
2022-04-26 13:00:00,343.2
2022-04-26 14:00:00,341.3
2022-04-26 15:00:00,337.9
2022-04-26 16:00:00,335.9
2022-04-26 17:00:00,334.7
2022-04-26 18:00:00,334.7
2022-04-26 19:00:00,334.7
2022-04-26 20:00:00,334.7
2022-04-26 21:00:00,334.7
2022-04-26 23:00:00,334.7
2022-04-27 08:00:00,334.9
2022-04-27 09:00:00,334.9
2022-04-27 10:00:00,336.0
2022-04-27 11:00:00,336.7
2022-04-27 12:00:00,336.5
2022-04-27 13:00:00,336.5
2022-04-27 14:00:00,336.5
2022-04-27 15:00:00,336.0
2022-04-27 16:00:00,336.59999999999997
2022-04-27 17:00:00,336.59999999999997
2022-04-27 18:00:00,336.59999999999997
2022-04-27 19:00:00,336.59999999999997
2022-04-27 20:00:00,336.59999999999997
2022-04-27 21:00:00,336.59999999999997
2022-04-27 23:00:00,336.59999999999997
2022-04-28 10:00:00,341.59999999999997
2022-04-28 11:00:00,341.2
2022-04-28 12:00:00,341.2
2022-04-28 13:00:00,340.9
2022-04-28 14:00:00,340.9
2022-04-28 15:00:00,337.8
2022-04-28 16:00:00,339.59999999999997
2022-04-28 17:00:00,339.59999999999997
2022-04-28 18:00:00,339.59999999999997
2022-04-28 19:00:00,339.59999999999997
2022-04-28 20:00:00,339.59999999999997
2022-04-28 21:00:00,339.59999999999997
2022-04-28 23:00:00,339.59999999999997
2022-04-29 10:00:00,343.0
2022-04-29 11:00:00,343.0
2022-04-29 12:00:00,343.0
2022-04-29 13:00:00,343.0
2022-04-29 14:00:00,343.0
2022-04-29 15:00:00,342.0
2022-04-29 16:00:00,342.2
2022-04-29 17:00:00,340.7
2022-04-29 18:00:00,340.7
2022-04-29 19:00:00,340.7
2022-04-29 20:00:00,340.7
2022-04-29 21:00:00,340.7
2022-04-29 23:00:00,340.7
2022-05-02 08:00:00,335.9
2022-05-02 09:00:00,335.9
2022-05-02 10:00:00,335.9
2022-05-02 11:00:00,335.9
2022-05-02 12:00:00,334.59999999999997
2022-05-02 13:00:00,334.8
2022-05-02 14:00:00,335.4
2022-05-02 15:00:00,334.7
2022-05-02 16:00:00,334.9
2022-05-02 17:00:00,334.9
2022-05-02 18:00:00,334.9
2022-05-02 19:00:00,334.9
2022-05-02 20:00:00,334.9
2022-05-02 21:00:00,334.9
2022-05-02 23:00:00,334.9
2022-05-03 08:00:00,337.5
2022-05-03 09:00:00,338.4
2022-05-03 10:00:00,338.4
2022-05-03 11:00:00,338.4
2022-05-03 12:00:00,336.0
2022-05-03 13:00:00,336.0
2022-05-03 14:00:00,336.0
2022-05-03 15:00:00,336.09999999999997
2022-05-03 16:00:00,337.09999999999997
2022-05-03 17:00:00,337.09999999999997
2022-05-03 18:00:00,337.09999999999997
2022-05-03 19:00:00,337.09999999999997
2022-05-03 20:00:00,337.09999999999997
2022-05-03 21:00:00,337.09999999999997
2022-05-03 23:00:00,337.09999999999997
2022-05-04 15:00:00,333.0
2022-05-04 16:00:00,333.0
2022-05-04 17:00:00,333.0
2022-05-04 18:00:00,333.0
2022-05-04 19:00:00,333.0
2022-05-04 20:00:00,333.0
2022-05-04 21:00:00,333.0
2022-05-04 23:00:00,333.0
2022-05-05 08:00:00,337.9
2022-05-05 09:00:00,336.9
2022-05-05 10:00:00,336.9
2022-05-05 11:00:00,337.0
2022-05-05 12:00:00,337.0
2022-05-05 13:00:00,337.0
2022-05-05 14:00:00,337.0
2022-05-05 15:00:00,329.0
2022-05-05 16:00:00,327.7
2022-05-05 17:00:00,327.7
2022-05-05 18:00:00,327.7
2022-05-05 19:00:00,327.7
2022-05-05 20:00:00,327.7
2022-05-05 21:00:00,327.7
2022-05-06 08:00:00,321.8
2022-05-06 09:00:00,322.2
2022-05-06 10:00:00,322.2
2022-05-06 11:00:00,322.2
