DATETIME,price
2022-04-27 03:00:00,343.96999999999997
2022-04-27 04:00:00,343.59
2022-04-27 05:00:00,342.91
2022-04-27 06:00:00,343.49
2022-04-27 07:00:00,343.81
2022-04-28 01:00:00,344.23
2022-04-28 02:00:00,344.71
2022-04-28 03:00:00,345.33
2022-04-28 04:00:00,345.73
2022-04-28 05:00:00,346.09
2022-04-28 06:00:00,346.83
2022-04-28 07:00:00,347.37
2022-04-29 01:00:00,351.19
2022-04-29 02:00:00,350.89
2022-04-29 03:00:00,350.53
2022-04-29 04:00:00,351.25
2022-04-29 05:00:00,351.53
2022-04-29 06:00:00,352.31
2022-04-29 07:00:00,352.73
2022-05-02 01:00:00,350.45
2022-05-02 02:00:00,349.37
2022-05-02 03:00:00,350.05
2022-05-02 04:00:00,350.51
2022-05-02 05:00:00,351.39
2022-05-02 06:00:00,350.75
2022-05-02 07:00:00,351.13
2022-05-03 01:00:00,352.23
2022-05-03 02:00:00,352.87
2022-05-03 03:00:00,353.61
2022-05-03 04:00:00,352.71
2022-05-03 05:00:00,351.75
2022-05-03 06:00:00,351.59
2022-05-03 07:00:00,350.39
2022-05-04 01:00:00,352.23
2022-05-04 02:00:00,351.46999999999997
2022-05-04 03:00:00,350.61
2022-05-04 04:00:00,350.31
2022-05-04 05:00:00,350.77
2022-05-04 06:00:00,350.29
2022-05-04 07:00:00,351.23
2022-05-04 23:00:00,351.43
2022-05-06 01:00:00,346.67
2022-05-06 02:00:00,345.79
2022-05-06 03:00:00,345.87
2022-05-06 04:00:00,346.63
2022-05-06 05:00:00,346.41
2022-05-06 06:00:00,346.43
2022-05-06 07:00:00,346.25
2022-05-09 03:00:00,344.07
2022-05-09 04:00:00,343.73
2022-05-09 05:00:00,342.73
2022-05-09 06:00:00,342.55
2022-05-09 07:00:00,343.29
2022-05-09 07:00:01,343.29
2022-05-10 01:00:00,336.33000000000004
2022-05-10 02:00:00,337.6700000000001
2022-05-10 03:00:00,339.01000000000005
2022-05-10 04:00:00,340.41
2022-05-10 05:00:00,340.25000000000006
2022-05-10 06:00:00,341.35
2022-05-10 07:00:00,341.01000000000005
2022-05-11 01:00:00,339.07000000000005
2022-05-11 02:00:00,340.55000000000007
2022-05-11 03:00:00,340.6700000000001
2022-05-11 04:00:00,341.09000000000003
2022-05-11 05:00:00,341.25000000000006
2022-05-11 06:00:00,341.23
2022-05-11 07:00:00,340.95000000000005
2022-05-12 01:00:00,339.35
2022-05-12 02:00:00,339.93000000000006
2022-05-12 03:00:00,339.55000000000007
2022-05-12 04:00:00,338.79
2022-05-12 05:00:00,337.25000000000006
2022-05-12 06:00:00,335.43000000000006
2022-05-12 07:00:00,335.45000000000005
2022-05-13 01:00:00,340.37000000000006
2022-05-13 02:00:00,341.73
2022-05-13 03:00:00,342.39000000000004
2022-05-13 04:00:00,342.01000000000005
2022-05-13 05:00:00,342.45000000000005
2022-05-13 06:00:00,343.55000000000007
2022-05-13 07:00:00,343.71000000000004
2022-05-16 01:00:00,344.33000000000004
2022-05-16 02:00:00,342.73
2022-05-16 03:00:00,342.47
2022-05-16 04:00:00,341.91
2022-05-16 05:00:00,342.47
2022-05-16 06:00:00,342.87000000000006
2022-05-16 07:00:00,342.03000000000003
2022-05-17 01:00:00,344.53000000000003
2022-05-17 02:00:00,345.19000000000005
2022-05-17 03:00:00,344.81000000000006
2022-05-17 04:00:00,345.11000000000007
2022-05-17 05:00:00,345.1700000000001
2022-05-17 06:00:00,345.35
2022-05-17 07:00:00,345.51000000000005
2022-05-18 01:00:00,346.93000000000006
2022-05-18 02:00:00,346.07000000000005
2022-05-18 03:00:00,346.29
2022-05-18 04:00:00,345.6700000000001
2022-05-18 05:00:00,345.45000000000005
2022-05-18 06:00:00,346.37000000000006
2022-05-18 07:00:00,346.27000000000004
2022-05-19 01:00:00,340.37000000000006
2022-05-19 02:00:00,340.19000000000005
2022-05-19 03:00:00,340.53000000000003
2022-05-19 04:00:00,341.43000000000006
2022-05-19 05:00:00,341.49000000000007
2022-05-19 06:00:00,340.85
2022-05-19 07:00:00,340.69000000000005
2022-05-20 01:00:00,345.05000000000007
2022-05-20 02:00:00,346.6700000000001
2022-05-20 03:00:00,347.23
2022-05-20 04:00:00,346.91
2022-05-20 05:00:00,347.29
2022-05-20 06:00:00,347.45000000000005
2022-05-20 07:00:00,347.53000000000003
2022-05-23 01:00:00,347.71000000000004
2022-05-23 02:00:00,347.45000000000005
2022-05-23 03:00:00,347.77000000000004
2022-05-23 04:00:00,347.33000000000004
2022-05-23 05:00:00,347.27000000000004
2022-05-23 06:00:00,347.81000000000006
2022-05-23 07:00:00,348.47
2022-05-24 01:00:00,345.79
2022-05-24 02:00:00,344.89000000000004
2022-05-24 03:00:00,344.53000000000003
2022-05-24 04:00:00,344.59000000000003
2022-05-24 05:00:00,343.71000000000004
2022-05-24 06:00:00,342.41
2022-05-24 07:00:00,341.97
2022-05-25 01:00:00,344.37000000000006
2022-05-25 02:00:00,344.57000000000005
2022-05-25 03:00:00,344.37000000000006
2022-05-25 04:00:00,345.31000000000006
2022-05-25 05:00:00,345.09000000000003
2022-05-25 06:00:00,344.29
2022-05-25 07:00:00,343.61000000000007
2022-05-26 01:00:00,346.6700000000001
2022-05-26 02:00:00,344.03000000000003
2022-05-26 03:00:00,344.33000000000004
2022-05-26 04:00:00,343.73
2022-05-26 05:00:00,342.37000000000006
2022-05-26 06:00:00,341.09000000000003
2022-05-26 07:00:00,342.39000000000004
2022-05-27 01:00:00,346.21000000000004
2022-05-27 02:00:00,346.71000000000004
2022-05-27 03:00:00,345.87000000000006
2022-05-27 04:00:00,345.99000000000007
2022-05-27 05:00:00,346.1700000000001
2022-05-27 06:00:00,345.93000000000006
2022-05-27 07:00:00,346.53000000000003
2022-05-30 01:00:00,348.87000000000006
2022-05-30 02:00:00,349.45000000000005
2022-05-30 03:00:00,350.43000000000006
2022-05-30 04:00:00,350.69000000000005
2022-05-30 05:00:00,350.63000000000005
2022-05-30 06:00:00,350.61000000000007
2022-05-30 07:00:00,350.59000000000003
2022-05-31 01:00:00,349.45000000000005
2022-05-31 02:00:00,350.15000000000003
2022-05-31 03:00:00,350.63000000000005
2022-05-31 04:00:00,351.13000000000005
2022-05-31 05:00:00,351.51000000000005
2022-05-31 06:00:00,352.19000000000005
2022-05-31 07:00:00,352.35
2022-05-31 23:00:00,352.1
2022-05-31 23:00:01,352.1
2022-06-02 01:00:00,348.28000000000003
2022-06-02 02:00:00,348.16
2022-06-02 03:00:00,348.26000000000005
2022-06-02 04:00:00,348.36
2022-06-02 05:00:00,348.24
2022-06-02 06:00:00,348.16
2022-06-02 07:00:00,348.26000000000005
2022-06-03 01:00:00,349.66
2022-06-03 02:00:00,350.24
2022-06-03 03:00:00,349.88000000000005
2022-06-03 04:00:00,349.76000000000005
2022-06-03 05:00:00,350.04
2022-06-03 06:00:00,350.06000000000006
2022-06-03 07:00:00,350.34000000000003
2022-06-03 23:00:00,350.26000000000005
2022-06-07 01:00:00,346.06000000000006
2022-06-07 02:00:00,345.02000000000004
2022-06-07 03:00:00,344.28000000000003
2022-06-07 04:00:00,344.52000000000004
2022-06-07 05:00:00,344.34000000000003
2022-06-07 06:00:00,342.96000000000004
2022-06-07 07:00:00,343.24
2022-06-08 01:00:00,344.6
2022-06-08 02:00:00,345.3
2022-06-08 03:00:00,345.16
2022-06-08 04:00:00,344.16
2022-06-08 05:00:00,343.84000000000003
2022-06-08 06:00:00,344.06000000000006
2022-06-08 07:00:00,344.36
2022-06-09 01:00:00,341.94000000000005
2022-06-09 02:00:00,341.8
2022-06-09 03:00:00,341.94000000000005
2022-06-09 04:00:00,342.46000000000004
2022-06-09 05:00:00,343.74
2022-06-09 06:00:00,342.74
2022-06-09 07:00:00,343.14000000000004
2022-06-10 01:00:00,338.42
2022-06-10 02:00:00,339.98
2022-06-10 03:00:00,339.58000000000004
2022-06-10 04:00:00,339.68000000000006
2022-06-10 05:00:00,338.74
2022-06-10 06:00:00,339.66
2022-06-10 07:00:00,339.44000000000005
2022-06-13 01:00:00,330.42
2022-06-13 02:00:00,330.14000000000004
2022-06-13 03:00:00,330.08000000000004
2022-06-13 04:00:00,329.14000000000004
2022-06-13 05:00:00,328.46000000000004
2022-06-13 06:00:00,328.48
2022-06-13 07:00:00,328.18000000000006
2022-06-14 01:00:00,325.50000000000006
2022-06-14 02:00:00,322.24
2022-06-14 03:00:00,323.62000000000006
2022-06-14 04:00:00,323.06000000000006
2022-06-14 05:00:00,324.34000000000003
2022-06-14 06:00:00,326.62000000000006
2022-06-14 07:00:00,326.1
2022-06-15 01:00:00,321.94000000000005
2022-06-15 02:00:00,321.76000000000005
2022-06-15 03:00:00,321.58000000000004
2022-06-15 04:00:00,319.84000000000003
2022-06-15 05:00:00,319.32000000000005
2022-06-15 06:00:00,319.8
2022-06-15 07:00:00,319.8
2022-06-16 01:00:00,325.88000000000005
2022-06-16 02:00:00,324.16
2022-06-16 03:00:00,323.52000000000004
2022-06-16 04:00:00,323.64000000000004
2022-06-16 05:00:00,321.88000000000005
2022-06-16 06:00:00,319.78000000000003
2022-06-16 07:00:00,320.02000000000004
2022-06-17 01:00:00,315.56000000000006
2022-06-17 02:00:00,316.76000000000005
2022-06-17 03:00:00,315.68000000000006
2022-06-17 04:00:00,316.18000000000006
2022-06-17 05:00:00,317.90000000000003
2022-06-17 06:00:00,317.62000000000006
2022-06-17 07:00:00,317.98
2022-06-20 01:00:00,312.92
2022-06-20 02:00:00,310.72
2022-06-20 03:00:00,311.92
2022-06-20 04:00:00,311.86
2022-06-20 05:00:00,310.28000000000003
2022-06-20 06:00:00,311.12000000000006
2022-06-20 07:00:00,312.20000000000005
2022-06-21 01:00:00,313.56000000000006
2022-06-21 02:00:00,313.62000000000006
2022-06-21 03:00:00,313.32000000000005
2022-06-21 04:00:00,315.26000000000005
2022-06-21 05:00:00,316.20000000000005
2022-06-21 06:00:00,314.18000000000006
2022-06-21 07:00:00,314.72
2022-06-22 01:00:00,311.46000000000004
2022-06-22 02:00:00,309.06000000000006
2022-06-22 03:00:00,307.96000000000004
2022-06-22 04:00:00,309.14000000000004
2022-06-22 05:00:00,308.48
2022-06-22 06:00:00,306.94000000000005
2022-06-22 07:00:00,305.96000000000004
2022-06-23 01:00:00,307.50000000000006
2022-06-23 02:00:00,306.40000000000003
2022-06-23 03:00:00,304.96000000000004
2022-06-23 04:00:00,302.92
2022-06-23 05:00:00,305.36
2022-06-23 06:00:00,304.28000000000003
2022-06-23 07:00:00,303.64000000000004
2022-06-24 01:00:00,308.32000000000005
2022-06-24 02:00:00,309.00000000000006
2022-06-24 03:00:00,310.28000000000003
2022-06-24 04:00:00,308.58000000000004
2022-06-24 05:00:00,309.22
2022-06-24 06:00:00,310.64000000000004
2022-06-24 07:00:00,310.06000000000006
2022-06-27 01:00:00,312.32000000000005
2022-06-27 02:00:00,315.50000000000006
2022-06-27 03:00:00,315.70000000000005
2022-06-27 04:00:00,316.50000000000006
2022-06-27 05:00:00,316.32000000000005
2022-06-27 06:00:00,315.1
2022-06-27 07:00:00,314.00000000000006
2022-06-28 01:00:00,314.64000000000004
2022-06-28 02:00:00,313.54
2022-06-28 03:00:00,314.06000000000006
2022-06-28 04:00:00,314.42
2022-06-28 05:00:00,314.8
2022-06-28 06:00:00,315.22
2022-06-28 07:00:00,316.88000000000005
2022-06-29 01:00:00,312.18000000000006
2022-06-29 02:00:00,311.88000000000005
2022-06-29 03:00:00,311.98
2022-06-29 04:00:00,311.90000000000003
2022-06-29 05:00:00,312.46000000000004
2022-06-29 06:00:00,312.48
2022-06-29 07:00:00,311.44000000000005
2022-06-30 01:00:00,309.54
2022-06-30 02:00:00,308.72
2022-06-30 03:00:00,309.70000000000005
2022-06-30 04:00:00,308.64000000000004
2022-06-30 05:00:00,307.78000000000003
2022-06-30 06:00:00,307.08000000000004
2022-06-30 07:00:00,305.54
2022-07-01 01:00:00,307.12000000000006
2022-07-01 02:00:00,304.78000000000003
2022-07-01 03:00:00,303.6
2022-07-01 04:00:00,302.70000000000005
2022-07-01 05:00:00,301.66
2022-07-01 06:00:00,301.82000000000005
2022-07-01 07:00:00,302.98
2022-07-04 01:00:00,302.74
2022-07-04 02:00:00,302.96000000000004
2022-07-04 03:00:00,302.46000000000004
2022-07-04 04:00:00,301.18000000000006
2022-07-04 05:00:00,300.92
2022-07-04 06:00:00,302.06000000000006
2022-07-04 07:00:00,302.42
2022-07-05 01:00:00,307.94000000000005
2022-07-05 02:00:00,307.86
2022-07-05 03:00:00,305.74
2022-07-05 04:00:00,305.96000000000004
2022-07-05 05:00:00,306.66
2022-07-05 06:00:00,307.8
2022-07-05 07:00:00,307.58000000000004
2022-07-06 01:00:00,305.62000000000006
2022-07-06 02:00:00,304.3
2022-07-06 03:00:00,304.40000000000003
2022-07-06 04:00:00,304.54
2022-07-06 05:00:00,302.84000000000003
2022-07-06 06:00:00,301.36
2022-07-06 07:00:00,301.08000000000004
2022-07-07 01:00:00,305.22
2022-07-07 02:00:00,305.44000000000005
2022-07-07 03:00:00,306.98
2022-07-07 04:00:00,306.78000000000003
2022-07-07 05:00:00,308.18000000000006
2022-07-07 06:00:00,307.58000000000004
2022-07-07 07:00:00,306.86
2022-07-08 01:00:00,311.44000000000005
2022-07-08 02:00:00,310.32000000000005
2022-07-08 03:00:00,309.50000000000006
2022-07-08 04:00:00,309.14000000000004
2022-07-08 05:00:00,310.08000000000004
2022-07-08 06:00:00,309.18000000000006
2022-07-08 07:00:00,308.38000000000005
2022-07-11 01:00:00,310.24
2022-07-11 02:00:00,307.6
2022-07-11 03:00:00,307.56000000000006
2022-07-11 04:00:00,307.6
2022-07-11 05:00:00,307.74
2022-07-11 06:00:00,306.8
2022-07-11 07:00:00,307.04
2022-07-12 01:00:00,303.54
2022-07-12 02:00:00,303.00000000000006
2022-07-12 03:00:00,302.88000000000005
2022-07-12 04:00:00,303.24
2022-07-12 05:00:00,302.38000000000005
2022-07-12 06:00:00,303.1
2022-07-12 07:00:00,303.54
2022-07-13 01:00:00,305.58000000000004
2022-07-13 02:00:00,305.46000000000004
2022-07-13 03:00:00,306.52000000000004
2022-07-13 04:00:00,306.02000000000004
2022-07-13 05:00:00,305.70000000000005
2022-07-13 06:00:00,305.48
2022-07-13 07:00:00,305.22
2022-07-14 01:00:00,302.74
2022-07-14 02:00:00,304.24
2022-07-14 03:00:00,304.28000000000003
2022-07-14 04:00:00,304.74
2022-07-14 05:00:00,305.88000000000005
2022-07-14 06:00:00,304.1
2022-07-14 07:00:00,304.42
2022-07-14 07:00:01,304.42
2022-07-15 01:00:00,301.65999999999997
2022-07-15 02:00:00,304.26
2022-07-15 03:00:00,305.7
2022-07-15 04:00:00,306.4
2022-07-15 05:00:00,306.28
2022-07-15 06:00:00,306.24
2022-07-15 07:00:00,306.34
2022-07-18 01:00:00,310.09999999999997
2022-07-18 02:00:00,311.78
2022-07-18 03:00:00,311.88
2022-07-18 04:00:00,312.92
2022-07-18 05:00:00,313.21999999999997
2022-07-18 06:00:00,312.88
2022-07-18 07:00:00,313.42
2022-07-19 01:00:00,311.56
2022-07-19 02:00:00,311.09999999999997
2022-07-19 03:00:00,312.04
2022-07-19 04:00:00,311.58
2022-07-19 05:00:00,310.96
2022-07-19 06:00:00,311.8
2022-07-19 07:00:00,311.84
2022-07-20 01:00:00,316.52
2022-07-20 02:00:00,315.18
2022-07-20 03:00:00,315.44
2022-07-20 04:00:00,315.4
2022-07-20 05:00:00,314.88
2022-07-20 06:00:00,314.44
2022-07-20 07:00:00,314.52
2022-07-21 01:00:00,316.38
2022-07-21 02:00:00,315.96
2022-07-21 03:00:00,316.21999999999997
2022-07-21 04:00:00,316.32
2022-07-21 05:00:00,317.09999999999997
2022-07-21 06:00:00,317.76
2022-07-21 07:00:00,317.2
2022-07-22 01:00:00,316.59999999999997
2022-07-22 02:00:00,316.14
2022-07-22 03:00:00,316.02
2022-07-22 04:00:00,316.8
2022-07-22 05:00:00,316.44
2022-07-22 06:00:00,315.65999999999997
2022-07-22 07:00:00,316.12
2022-07-25 01:00:00,316.46
2022-07-25 02:00:00,316.18
2022-07-25 03:00:00,317.44
2022-07-25 04:00:00,318.02
2022-07-25 05:00:00,318.0
2022-07-25 06:00:00,317.4
2022-07-25 07:00:00,317.08
2022-07-26 01:00:00,316.64
2022-07-26 02:00:00,317.14
2022-07-26 03:00:00,317.14
2022-07-26 04:00:00,316.94
2022-07-26 05:00:00,317.42
2022-07-26 06:00:00,318.14
2022-07-26 07:00:00,318.42
2022-07-27 01:00:00,316.94
2022-07-27 02:00:00,316.28
2022-07-27 03:00:00,316.21999999999997
2022-07-27 04:00:00,316.21999999999997
2022-07-27 05:00:00,316.44
2022-07-27 06:00:00,317.68
2022-07-27 07:00:00,318.18
2022-07-28 01:00:00,320.88
2022-07-28 02:00:00,320.2
2022-07-28 03:00:00,320.88
2022-07-28 04:00:00,319.76
2022-07-28 05:00:00,319.58
2022-07-28 06:00:00,320.52
2022-07-28 07:00:00,320.44
2022-07-29 01:00:00,322.65999999999997
2022-07-29 02:00:00,323.0
2022-07-29 03:00:00,322.32
2022-07-29 04:00:00,321.38
2022-07-29 05:00:00,321.2
2022-07-29 06:00:00,321.58
2022-07-29 07:00:00,321.58
2022-07-29 23:00:00,321.44
2022-08-01 01:00:00,321.44
2022-08-01 02:00:00,321.44
2022-08-01 03:00:00,321.44
2022-08-01 04:00:00,321.44
2022-08-01 05:00:00,321.44
2022-08-01 06:00:00,321.44
2022-08-01 07:00:00,321.44
2022-08-02 01:00:00,321.44
2022-08-02 02:00:00,321.44
2022-08-02 03:00:00,321.44
2022-08-02 04:00:00,321.44
2022-08-02 05:00:00,321.44
2022-08-02 06:00:00,321.44
2022-08-02 07:00:00,321.44
2022-08-03 01:00:00,321.44
2022-08-03 02:00:00,321.44
2022-08-03 03:00:00,321.44
2022-08-03 04:00:00,321.44
2022-08-03 05:00:00,321.44
2022-08-03 06:00:00,321.44
2022-08-03 07:00:00,321.44
2022-08-04 01:00:00,321.44
2022-08-04 02:00:00,321.44
2022-08-04 03:00:00,321.44
2022-08-04 04:00:00,321.44
2022-08-04 05:00:00,321.44
2022-08-04 06:00:00,321.44
2022-08-04 07:00:00,321.44
2022-08-05 01:00:00,321.44
2022-08-05 02:00:00,321.44
2022-08-05 03:00:00,321.44
2022-08-05 04:00:00,321.44
2022-08-05 05:00:00,321.44
2022-08-05 06:00:00,321.44
2022-08-05 07:00:00,321.44
2022-08-08 01:00:00,321.44
2022-08-08 02:00:00,321.44
2022-08-08 03:00:00,321.44
2022-08-08 04:00:00,321.44
2022-08-08 05:00:00,321.44
2022-08-08 06:00:00,321.44
2022-08-08 07:00:00,321.44
2022-08-09 01:00:00,321.44
2022-08-09 02:00:00,321.44
2022-08-09 03:00:00,321.44
2022-08-09 04:00:00,321.44
2022-08-09 05:00:00,321.44
2022-08-09 06:00:00,321.44
2022-08-09 07:00:00,321.44
2022-08-10 01:00:00,321.44
2022-08-10 02:00:00,321.44
2022-08-10 03:00:00,321.44
2022-08-10 04:00:00,321.44
2022-08-10 05:00:00,321.44
2022-08-10 06:00:00,321.44
2022-08-10 07:00:00,321.44
2022-08-11 01:00:00,321.44
2022-08-11 02:00:00,321.44
2022-08-11 03:00:00,321.44
2022-08-11 04:00:00,321.44
2022-08-11 05:00:00,321.44
2022-08-11 06:00:00,321.44
2022-08-11 07:00:00,321.44
2022-08-12 01:00:00,321.44
2022-08-12 02:00:00,321.44
2022-08-12 03:00:00,321.44
2022-08-12 04:00:00,321.44
2022-08-12 05:00:00,321.44
2022-08-12 06:00:00,321.44
2022-08-12 07:00:00,321.44
2022-08-12 23:00:00,321.44
2022-08-12 23:00:01,328.88
2022-08-12 23:00:02,328.88
2022-08-16 01:00:00,331.56
2022-08-16 02:00:00,331.16
2022-08-16 03:00:00,330.96
2022-08-16 04:00:00,330.86
2022-08-16 05:00:00,330.52
2022-08-16 06:00:00,330.44
2022-08-16 07:00:00,330.28000000000003
2022-08-16 23:00:00,330.23
2022-08-17 01:00:00,330.6
2022-08-17 02:00:00,329.18
2022-08-17 03:00:00,329.02
2022-08-17 04:00:00,328.8
2022-08-17 05:00:00,328.36
2022-08-17 06:00:00,328.58
2022-08-17 07:00:00,328.38
2022-08-17 23:00:00,327.98
2022-08-18 01:00:00,325.86
2022-08-18 02:00:00,326.32
2022-08-18 03:00:00,326.92
2022-08-18 04:00:00,326.52
2022-08-18 05:00:00,326.1
2022-08-18 06:00:00,327.34000000000003
2022-08-18 07:00:00,327.08
2022-08-18 23:00:00,326.53000000000003
2022-08-19 01:00:00,325.1
2022-08-19 02:00:00,325.96
2022-08-19 03:00:00,326.66
2022-08-19 04:00:00,326.06
2022-08-19 05:00:00,325.52
2022-08-19 06:00:00,325.7
2022-08-19 07:00:00,325.22
2022-08-19 23:00:00,324.98
2022-08-22 01:00:00,321.32
2022-08-22 02:00:00,322.1
2022-08-22 03:00:00,322.5
2022-08-22 04:00:00,321.84000000000003
2022-08-22 05:00:00,320.74
2022-08-22 06:00:00,321.24
2022-08-22 07:00:00,320.68
2022-08-22 23:00:00,320.38
2022-08-23 01:00:00,318.64
2022-08-23 02:00:00,317.68
2022-08-23 03:00:00,317.90000000000003
2022-08-23 04:00:00,317.84000000000003
2022-08-23 05:00:00,317.34000000000003
2022-08-23 06:00:00,317.2
2022-08-23 07:00:00,316.40000000000003
2022-08-23 23:00:00,316.33
2022-08-24 01:00:00,318.06
2022-08-24 02:00:00,317.2
2022-08-24 03:00:00,316.6
2022-08-24 04:00:00,317.40000000000003
2022-08-24 05:00:00,318.06
2022-08-24 06:00:00,318.16
2022-08-24 07:00:00,317.92
2022-08-24 23:00:00,317.78000000000003
2022-08-25 01:00:00,320.14
2022-08-25 02:00:00,320.86
2022-08-25 03:00:00,320.52
2022-08-25 04:00:00,321.04
2022-08-25 05:00:00,321.24
2022-08-25 06:00:00,320.90000000000003
2022-08-25 07:00:00,322.0
2022-08-25 23:00:00,322.03000000000003
2022-08-26 01:00:00,324.58
2022-08-26 02:00:00,323.8
2022-08-26 03:00:00,323.3
2022-08-26 04:00:00,323.2
2022-08-26 05:00:00,322.34000000000003
2022-08-26 06:00:00,321.92
2022-08-26 07:00:00,322.36
2022-08-26 23:00:00,322.68
2022-08-29 01:00:00,314.28000000000003
2022-08-29 02:00:00,314.40000000000003
2022-08-29 03:00:00,314.2
2022-08-29 04:00:00,314.18
2022-08-29 05:00:00,314.36
2022-08-29 06:00:00,314.18
2022-08-29 07:00:00,314.06
2022-08-29 23:00:00,313.88
2022-08-30 01:00:00,316.04
2022-08-30 02:00:00,315.58
2022-08-30 03:00:00,316.02
2022-08-30 04:00:00,316.8
2022-08-30 05:00:00,317.28000000000003
2022-08-30 06:00:00,317.68
2022-08-30 07:00:00,317.62
2022-08-30 23:00:00,317.63
2022-08-31 01:00:00,315.5
2022-08-31 02:00:00,316.12
2022-08-31 03:00:00,316.84000000000003
2022-08-31 04:00:00,318.92
2022-08-31 05:00:00,319.62
2022-08-31 06:00:00,320.38
2022-08-31 07:00:00,319.64
2022-08-31 23:00:00,319.18
2022-09-01 01:00:00,313.96
2022-09-01 02:00:00,314.1
2022-09-01 03:00:00,313.76
2022-09-01 04:00:00,313.02
2022-09-01 05:00:00,313.6
2022-09-01 06:00:00,312.64
2022-09-01 07:00:00,312.74
2022-09-01 23:00:00,312.68
2022-09-02 01:00:00,313.04
2022-09-02 02:00:00,313.54
2022-09-02 03:00:00,311.7
2022-09-02 04:00:00,312.1
2022-09-02 05:00:00,312.16
2022-09-02 06:00:00,310.54
2022-09-02 07:00:00,311.72
2022-09-02 23:00:00,312.03000000000003
2022-09-05 01:00:00,312.36
2022-09-05 02:00:00,311.66
2022-09-05 03:00:00,310.98
2022-09-05 04:00:00,310.54
2022-09-05 05:00:00,310.32
2022-09-05 06:00:00,309.84000000000003
2022-09-05 07:00:00,310.52
2022-09-05 07:00:01,310.52
2022-09-05 23:00:00,310.7
2022-09-06 01:00:00,312.14
2022-09-06 02:00:00,310.32
2022-09-06 03:00:00,310.78
2022-09-06 04:00:00,309.73999999999995
2022-09-06 05:00:00,309.96
2022-09-06 06:00:00,310.59999999999997
2022-09-06 07:00:00,311.05999999999995
2022-09-06 23:00:00,311.02
2022-09-07 01:00:00,305.65999999999997
2022-09-07 02:00:00,305.14
2022-09-07 03:00:00,304.85999999999996
2022-09-07 04:00:00,305.17999999999995
2022-09-07 05:00:00,304.94
2022-09-07 06:00:00,305.28
2022-09-07 07:00:00,306.09999999999997
2022-09-07 23:00:00,306.11999999999995
2022-09-08 01:00:00,306.59999999999997
2022-09-08 02:00:00,306.29999999999995
2022-09-08 03:00:00,306.82
2022-09-08 04:00:00,307.61999999999995
2022-09-08 05:00:00,306.65999999999997
2022-09-08 06:00:00,306.46
2022-09-08 07:00:00,306.78
2022-09-08 23:00:00,306.52
2022-09-13 01:00:00,314.29999999999995
2022-09-13 02:00:00,315.15999999999997
2022-09-13 03:00:00,316.17999999999995
2022-09-13 04:00:00,316.28
