DATETIME,price
2022-03-15 04:00:00,351.74999999999994
2022-03-15 05:00:00,350.9
2022-03-15 06:00:00,350.19999999999993
2022-03-15 23:00:00,352.15
2022-03-16 01:00:00,352.84999999999997
2022-03-16 02:00:00,352.54999999999995
2022-03-16 03:00:00,352.94999999999993
2022-03-16 04:00:00,353.24999999999994
2022-03-16 05:00:00,355.24999999999994
2022-03-16 06:00:00,355.54999999999995
2022-03-16 23:00:00,351.84999999999997
2022-03-17 01:00:00,361.59999999999997
2022-03-17 02:00:00,362.84999999999997
2022-03-17 03:00:00,362.84999999999997
2022-03-17 04:00:00,363.04999999999995
2022-03-17 05:00:00,361.34999999999997
2022-03-17 06:00:00,360.99999999999994
2022-03-17 23:00:00,363.19999999999993
2022-03-18 01:00:00,360.49999999999994
2022-03-18 02:00:00,359.94999999999993
2022-03-18 03:00:00,359.99999999999994
2022-03-18 04:00:00,360.29999999999995
2022-03-18 05:00:00,361.69999999999993
2022-03-18 06:00:00,361.84999999999997
2022-03-18 23:00:00,360.54999999999995
2022-03-21 01:00:00,359.54999999999995
2022-03-21 02:00:00,359.84999999999997
2022-03-21 03:00:00,359.74999999999994
2022-03-21 04:00:00,359.49999999999994
2022-03-21 05:00:00,357.94999999999993
2022-03-21 06:00:00,358.19999999999993
2022-03-21 23:00:00,361.34999999999997
2022-03-22 01:00:00,360.99999999999994
2022-03-22 02:00:00,361.19999999999993
2022-03-22 03:00:00,360.9
2022-03-22 04:00:00,360.49999999999994
2022-03-22 05:00:00,361.24999999999994
2022-03-22 06:00:00,361.15
2022-03-22 23:00:00,359.9
2022-03-23 01:00:00,364.4
2022-03-23 02:00:00,363.84999999999997
2022-03-23 03:00:00,362.99999999999994
2022-03-23 04:00:00,363.69999999999993
2022-03-23 05:00:00,364.24999999999994
2022-03-23 06:00:00,364.19999999999993
2022-03-23 23:00:00,364.4
2022-03-24 01:00:00,361.04999999999995
2022-03-24 02:00:00,361.54999999999995
2022-03-24 03:00:00,361.74999999999994
2022-03-24 04:00:00,361.9
2022-03-24 05:00:00,362.74999999999994
2022-03-24 06:00:00,362.65
2022-03-24 23:00:00,361.44999999999993
2022-03-25 01:00:00,362.74999999999994
2022-03-25 02:00:00,361.59999999999997
2022-03-25 03:00:00,361.34999999999997
2022-03-25 04:00:00,362.04999999999995
2022-03-25 05:00:00,361.44999999999993
2022-03-25 06:00:00,361.59999999999997
2022-03-25 23:00:00,360.79999999999995
2022-03-28 01:00:00,358.69999999999993
2022-03-28 02:00:00,359.94999999999993
2022-03-28 03:00:00,361.34999999999997
2022-03-28 04:00:00,361.59999999999997
2022-03-28 05:00:00,362.15
2022-03-28 06:00:00,361.49999999999994
2022-03-28 07:00:00,362.24999999999994
2022-03-29 01:00:00,362.54999999999995
2022-03-29 02:00:00,363.59999999999997
2022-03-29 03:00:00,362.65
2022-03-29 04:00:00,362.44999999999993
2022-03-29 05:00:00,362.54999999999995
2022-03-29 06:00:00,363.24999999999994
2022-03-29 07:00:00,363.24999999999994
2022-03-30 01:00:00,365.65
2022-03-30 02:00:00,365.19999999999993
2022-03-30 03:00:00,365.09999999999997
2022-03-30 04:00:00,365.34999999999997
2022-03-30 05:00:00,364.54999999999995
2022-03-30 06:00:00,365.34999999999997
2022-03-30 07:00:00,364.79999999999995
2022-03-31 01:00:00,367.09999999999997
2022-03-31 02:00:00,366.59999999999997
2022-03-31 03:00:00,366.84999999999997
2022-03-31 04:00:00,366.49999999999994
2022-03-31 05:00:00,366.4
2022-03-31 06:00:00,365.49999999999994
2022-03-31 07:00:00,365.59999999999997
2022-04-01 01:00:00,362.34999999999997
2022-04-01 02:00:00,362.99999999999994
2022-04-01 03:00:00,363.49999999999994
2022-04-01 04:00:00,363.4
2022-04-01 05:00:00,362.94999999999993
2022-04-01 06:00:00,363.04999999999995
2022-04-01 07:00:00,363.19999999999993
2022-04-04 01:00:00,363.54999999999995
2022-04-04 02:00:00,363.69999999999993
2022-04-04 03:00:00,364.24999999999994
2022-04-04 04:00:00,364.15
2022-04-04 05:00:00,364.29999999999995
2022-04-04 06:00:00,365.19999999999993
2022-04-04 07:00:00,365.24999999999994
2022-04-05 01:00:00,364.19999999999993
2022-04-05 02:00:00,364.44999999999993
2022-04-05 03:00:00,364.54999999999995
2022-04-05 04:00:00,364.54999999999995
2022-04-05 05:00:00,364.79999999999995
2022-04-05 06:00:00,364.74999999999994
2022-04-05 07:00:00,364.94999999999993
2022-04-06 01:00:00,361.44999999999993
2022-04-06 02:00:00,360.69999999999993
2022-04-06 03:00:00,360.84999999999997
2022-04-06 04:00:00,360.69999999999993
2022-04-06 05:00:00,361.19999999999993
2022-04-06 06:00:00,361.04999999999995
2022-04-06 07:00:00,360.9
2022-04-07 01:00:00,357.99999999999994
2022-04-07 02:00:00,356.94999999999993
2022-04-07 03:00:00,355.4
2022-04-07 04:00:00,354.99999999999994
2022-04-07 05:00:00,355.49999999999994
2022-04-07 06:00:00,355.65
2022-04-07 07:00:00,355.84999999999997
2022-04-08 01:00:00,354.69999999999993
2022-04-08 02:00:00,354.04999999999995
2022-04-08 03:00:00,354.59999999999997
2022-04-08 04:00:00,355.15
2022-04-08 05:00:00,354.94999999999993
2022-04-08 06:00:00,355.99999999999994
2022-04-08 07:00:00,356.15
2022-04-11 01:00:00,356.65
2022-04-11 02:00:00,355.04999999999995
2022-04-11 03:00:00,353.9
2022-04-11 04:00:00,355.04999999999995
2022-04-11 05:00:00,354.79999999999995
2022-04-11 06:00:00,355.79999999999995
2022-04-11 07:00:00,355.99999999999994
2022-04-12 01:00:00,352.94999999999993
2022-04-12 02:00:00,351.49999999999994
2022-04-12 03:00:00,352.15
2022-04-12 04:00:00,351.74999999999994
2022-04-12 05:00:00,351.34999999999997
2022-04-12 06:00:00,352.49999999999994
2022-04-12 07:00:00,352.4
2022-04-13 01:00:00,355.29999999999995
2022-04-13 02:00:00,355.15
2022-04-13 03:00:00,356.34999999999997
2022-04-13 04:00:00,357.09999999999997
2022-04-13 05:00:00,357.29999999999995
2022-04-13 06:00:00,358.99999999999994
2022-04-13 07:00:00,358.84999999999997
2022-04-14 01:00:00,356.59999999999997
2022-04-14 02:00:00,357.54999999999995
2022-04-14 03:00:00,357.29999999999995
2022-04-14 04:00:00,357.74999999999994
2022-04-14 05:00:00,357.79999999999995
2022-04-14 06:00:00,357.15
2022-04-14 07:00:00,357.19999999999993
2022-04-15 01:00:00,352.99999999999994
2022-04-15 02:00:00,353.94999999999993
2022-04-15 03:00:00,353.24999999999994
2022-04-15 04:00:00,353.44999999999993
2022-04-15 05:00:00,353.69999999999993
2022-04-15 06:00:00,353.15
2022-04-15 07:00:00,352.99999999999994
2022-04-18 01:00:00,353.04999999999995
2022-04-18 02:00:00,352.94999999999993
2022-04-18 03:00:00,352.74999999999994
2022-04-18 04:00:00,353.99999999999994
2022-04-18 05:00:00,353.84999999999997
2022-04-18 06:00:00,353.69999999999993
2022-04-18 07:00:00,353.49999999999994
2022-04-19 01:00:00,356.34999999999997
2022-04-19 02:00:00,357.54999999999995
2022-04-19 03:00:00,356.74999999999994
2022-04-19 04:00:00,357.34999999999997
2022-04-19 05:00:00,357.29999999999995
2022-04-19 06:00:00,357.04999999999995
2022-04-19 07:00:00,356.99999999999994
2022-04-20 01:00:00,355.49999999999994
2022-04-20 02:00:00,355.24999999999994
2022-04-20 03:00:00,355.79999999999995
2022-04-20 04:00:00,356.9
2022-04-20 05:00:00,357.49999999999994
2022-04-20 06:00:00,357.24999999999994
2022-04-20 07:00:00,356.94999999999993
2022-04-21 01:00:00,359.59999999999997
2022-04-21 02:00:00,360.19999999999993
2022-04-21 03:00:00,359.99999999999994
2022-04-21 04:00:00,359.24999999999994
2022-04-21 05:00:00,359.49999999999994
2022-04-21 06:00:00,359.44999999999993
2022-04-21 07:00:00,358.54999999999995
2022-04-22 01:00:00,353.54999999999995
2022-04-22 02:00:00,354.4
2022-04-22 03:00:00,353.94999999999993
2022-04-22 04:00:00,354.15
2022-04-22 05:00:00,354.65
2022-04-22 06:00:00,355.04999999999995
2022-04-22 07:00:00,354.34999999999997
2022-04-25 01:00:00,351.09999999999997
2022-04-25 02:00:00,348.74999999999994
2022-04-25 03:00:00,348.9
2022-04-25 04:00:00,349.24999999999994
2022-04-25 05:00:00,349.15
2022-04-25 06:00:00,348.59999999999997
2022-04-25 07:00:00,348.59999999999997
2022-04-26 01:00:00,350.94999999999993
2022-04-26 02:00:00,350.4
2022-04-26 03:00:00,351.19999999999993
2022-04-26 04:00:00,351.24999999999994
2022-04-26 05:00:00,350.59999999999997
2022-04-26 06:00:00,350.19999999999993
2022-04-26 07:00:00,350.09999999999997
2022-04-27 01:00:00,344.09999999999997
2022-04-27 02:00:00,345.44999999999993
2022-04-27 03:00:00,346.04999999999995
2022-04-27 04:00:00,345.54999999999995
2022-04-27 05:00:00,344.9
2022-04-27 06:00:00,345.44999999999993
2022-04-27 07:00:00,345.79999999999995
2022-04-28 01:00:00,346.19999999999993
2022-04-28 02:00:00,346.69999999999993
2022-04-28 03:00:00,347.34999999999997
2022-04-28 04:00:00,347.74999999999994
2022-04-28 05:00:00,348.09999999999997
2022-04-28 06:00:00,348.9
2022-04-28 07:00:00,349.44999999999993
2022-04-29 01:00:00,353.34999999999997
2022-04-29 02:00:00,352.99999999999994
2022-04-29 03:00:00,352.59999999999997
2022-04-29 04:00:00,353.34999999999997
2022-04-29 05:00:00,353.69999999999993
2022-04-29 06:00:00,354.44999999999993
2022-04-29 07:00:00,354.9
2022-05-02 01:00:00,352.44999999999993
2022-05-02 02:00:00,351.4
2022-05-02 03:00:00,352.09999999999997
2022-05-02 04:00:00,352.59999999999997
2022-05-02 05:00:00,353.44999999999993
2022-05-02 06:00:00,352.74999999999994
2022-05-02 07:00:00,353.09999999999997
2022-05-03 01:00:00,354.19999999999993
2022-05-03 02:00:00,354.9
2022-05-03 03:00:00,355.59999999999997
2022-05-03 04:00:00,354.69999999999993
2022-05-03 05:00:00,353.69999999999993
2022-05-03 06:00:00,353.59999999999997
2022-05-03 07:00:00,352.44999999999993
2022-05-04 01:00:00,354.24999999999994
2022-05-04 02:00:00,353.49999999999994
2022-05-04 03:00:00,352.54999999999995
2022-05-04 04:00:00,352.29999999999995
2022-05-04 05:00:00,352.74999999999994
2022-05-04 06:00:00,352.29999999999995
2022-05-04 07:00:00,353.19999999999993
2022-05-04 23:00:00,353.34999999999997
2022-05-06 01:00:00,348.59999999999997
2022-05-06 02:00:00,347.65
2022-05-06 03:00:00,347.74999999999994
2022-05-06 04:00:00,348.54999999999995
2022-05-06 05:00:00,348.29999999999995
2022-05-06 06:00:00,348.34999999999997
2022-05-06 07:00:00,348.15
2022-05-09 03:00:00,345.94999999999993
2022-05-09 04:00:00,345.49999999999994
2022-05-09 05:00:00,344.54999999999995
2022-05-09 06:00:00,344.34999999999997
2022-05-09 07:00:00,345.19999999999993
2022-05-10 01:00:00,338.19999999999993
2022-05-10 02:00:00,339.54999999999995
2022-05-10 03:00:00,340.9
2022-05-10 04:00:00,342.4
2022-05-10 05:00:00,341.99999999999994
2022-05-10 06:00:00,343.24999999999994
2022-05-10 07:00:00,342.94999999999993
2022-05-11 01:00:00,341.09999999999997
2022-05-11 02:00:00,342.4
2022-05-11 03:00:00,342.74999999999994
2022-05-11 04:00:00,342.94999999999993
2022-05-11 05:00:00,343.09999999999997
2022-05-11 06:00:00,343.04999999999995
2022-05-11 07:00:00,342.9
2022-05-12 01:00:00,341.19999999999993
2022-05-12 02:00:00,341.79999999999995
2022-05-12 03:00:00,341.4
2022-05-12 04:00:00,340.65
2022-05-12 05:00:00,339.09999999999997
2022-05-12 06:00:00,337.29999999999995
2022-05-12 07:00:00,337.34999999999997
2022-05-13 01:00:00,342.24999999999994
2022-05-13 02:00:00,343.54999999999995
2022-05-13 03:00:00,344.24999999999994
2022-05-13 04:00:00,343.84999999999997
2022-05-13 05:00:00,344.29999999999995
2022-05-13 06:00:00,345.4
2022-05-13 07:00:00,345.59999999999997
2022-05-16 01:00:00,346.15
2022-05-16 02:00:00,344.59999999999997
2022-05-16 03:00:00,344.29999999999995
2022-05-16 04:00:00,343.79999999999995
2022-05-16 05:00:00,344.29999999999995
2022-05-16 06:00:00,344.74999999999994
2022-05-16 07:00:00,343.79999999999995
2022-05-17 01:00:00,346.34999999999997
2022-05-17 02:00:00,347.04999999999995
2022-05-17 03:00:00,346.65
2022-05-17 04:00:00,346.99999999999994
2022-05-17 05:00:00,346.99999999999994
2022-05-17 06:00:00,347.19999999999993
2022-05-17 07:00:00,347.4
2022-05-18 01:00:00,348.74999999999994
2022-05-18 02:00:00,347.94999999999993
2022-05-18 03:00:00,348.15
2022-05-18 04:00:00,347.49999999999994
2022-05-18 05:00:00,347.29999999999995
2022-05-18 06:00:00,348.24999999999994
2022-05-18 07:00:00,348.09999999999997
2022-05-19 01:00:00,342.24999999999994
2022-05-19 02:00:00,341.99999999999994
2022-05-19 03:00:00,342.4
2022-05-19 04:00:00,343.29999999999995
2022-05-19 05:00:00,343.29999999999995
2022-05-19 06:00:00,342.74999999999994
2022-05-19 07:00:00,342.54999999999995
2022-05-20 01:00:00,346.94999999999993
2022-05-20 02:00:00,348.54999999999995
2022-05-20 03:00:00,349.09999999999997
2022-05-20 04:00:00,348.74999999999994
2022-05-20 05:00:00,349.09999999999997
2022-05-20 06:00:00,349.29999999999995
2022-05-20 07:00:00,349.34999999999997
2022-05-23 01:00:00,349.54999999999995
2022-05-23 02:00:00,349.29999999999995
2022-05-23 03:00:00,349.59999999999997
2022-05-23 04:00:00,349.19999999999993
2022-05-23 05:00:00,349.09999999999997
2022-05-23 06:00:00,349.69999999999993
2022-05-23 07:00:00,350.24999999999994
2022-05-24 01:00:00,347.65
2022-05-24 02:00:00,346.74999999999994
2022-05-24 03:00:00,346.4
2022-05-24 04:00:00,346.4
2022-05-24 05:00:00,345.59999999999997
2022-05-24 06:00:00,344.29999999999995
2022-05-24 07:00:00,343.9
2022-05-25 01:00:00,346.19999999999993
2022-05-25 02:00:00,346.44999999999993
2022-05-25 03:00:00,346.19999999999993
2022-05-25 04:00:00,347.15
2022-05-25 05:00:00,346.9
2022-05-25 06:00:00,346.15
2022-05-25 07:00:00,345.4
2022-05-26 01:00:00,348.49999999999994
2022-05-26 02:00:00,345.9
2022-05-26 03:00:00,346.15
2022-05-26 04:00:00,345.54999999999995
2022-05-26 05:00:00,344.24999999999994
2022-05-26 06:00:00,342.94999999999993
2022-05-26 07:00:00,344.24999999999994
2022-05-27 01:00:00,348.04999999999995
2022-05-27 02:00:00,348.54999999999995
2022-05-27 03:00:00,347.69999999999993
2022-05-27 04:00:00,347.84999999999997
2022-05-27 05:00:00,347.99999999999994
2022-05-27 06:00:00,347.79999999999995
2022-05-27 07:00:00,348.34999999999997
2022-05-30 01:00:00,350.74999999999994
2022-05-30 02:00:00,351.24999999999994
2022-05-30 03:00:00,352.29999999999995
2022-05-30 04:00:00,352.49999999999994
2022-05-30 05:00:00,352.49999999999994
2022-05-30 06:00:00,352.44999999999993
2022-05-30 07:00:00,352.4
2022-05-31 01:00:00,351.29999999999995
2022-05-31 02:00:00,351.94999999999993
2022-05-31 03:00:00,352.49999999999994
2022-05-31 04:00:00,352.94999999999993
2022-05-31 05:00:00,353.4
2022-05-31 06:00:00,354.04999999999995
2022-05-31 07:00:00,354.15
2022-05-31 23:00:00,353.94999999999993
2022-05-31 23:00:01,353.94999999999993
2022-06-02 01:00:00,349.94999999999993
2022-06-02 02:00:00,349.79999999999995
2022-06-02 03:00:00,349.79999999999995
2022-06-02 04:00:00,349.99999999999994
2022-06-02 05:00:00,349.9
2022-06-02 06:00:00,349.79999999999995
2022-06-02 07:00:00,349.9
2022-06-03 01:00:00,351.29999999999995
2022-06-03 02:00:00,351.84999999999997
2022-06-03 03:00:00,351.59999999999997
2022-06-03 04:00:00,351.4
2022-06-03 05:00:00,351.84999999999997
2022-06-03 06:00:00,351.79999999999995
2022-06-03 07:00:00,351.99999999999994
2022-06-03 23:00:00,351.94999999999993
2022-06-07 01:00:00,347.49999999999994
2022-06-07 02:00:00,346.44999999999993
2022-06-07 03:00:00,345.74999999999994
2022-06-07 04:00:00,346.04999999999995
2022-06-07 05:00:00,345.74999999999994
2022-06-07 06:00:00,344.49999999999994
2022-06-07 07:00:00,344.84999999999997
2022-06-08 01:00:00,345.99999999999994
2022-06-08 02:00:00,346.69999999999993
2022-06-08 03:00:00,346.69999999999993
2022-06-08 04:00:00,345.74999999999994
2022-06-08 05:00:00,345.4
2022-06-08 06:00:00,345.74999999999994
2022-06-08 07:00:00,345.84999999999997
2022-06-09 01:00:00,343.44999999999993
2022-06-09 02:00:00,343.34999999999997
2022-06-09 03:00:00,343.44999999999993
2022-06-09 04:00:00,343.94999999999993
2022-06-09 05:00:00,345.24999999999994
2022-06-09 06:00:00,344.24999999999994
2022-06-09 07:00:00,344.69999999999993
2022-06-10 01:00:00,339.74999999999994
2022-06-10 02:00:00,341.44999999999993
2022-06-10 03:00:00,340.94999999999993
2022-06-10 04:00:00,341.04999999999995
2022-06-10 05:00:00,339.99999999999994
2022-06-10 06:00:00,341.04999999999995
2022-06-10 07:00:00,340.74999999999994
2022-06-13 01:00:00,331.59999999999997
2022-06-13 02:00:00,331.34999999999997
2022-06-13 03:00:00,331.24999999999994
2022-06-13 04:00:00,330.34999999999997
2022-06-13 05:00:00,329.69999999999993
2022-06-13 06:00:00,329.74999999999994
2022-06-13 07:00:00,329.44999999999993
2022-06-14 01:00:00,326.9
2022-06-14 02:00:00,323.54999999999995
2022-06-14 03:00:00,324.99999999999994
2022-06-14 04:00:00,324.44999999999993
2022-06-14 05:00:00,325.65
2022-06-14 06:00:00,327.9
2022-06-14 07:00:00,327.4
2022-06-15 01:00:00,323.15
2022-06-15 02:00:00,322.99999999999994
2022-06-15 03:00:00,322.84999999999997
2022-06-15 04:00:00,321.09999999999997
2022-06-15 05:00:00,320.59999999999997
2022-06-15 06:00:00,321.04999999999995
2022-06-15 07:00:00,321.15
2022-06-16 01:00:00,327.19999999999993
2022-06-16 02:00:00,325.49999999999994
2022-06-16 03:00:00,324.9
2022-06-16 04:00:00,325.09999999999997
2022-06-16 05:00:00,323.24999999999994
2022-06-16 06:00:00,321.19999999999993
2022-06-16 07:00:00,321.4
2022-06-17 01:00:00,316.99999999999994
2022-06-17 02:00:00,318.19999999999993
2022-06-17 03:00:00,317.04999999999995
2022-06-17 04:00:00,317.59999999999997
2022-06-17 05:00:00,319.24999999999994
2022-06-17 06:00:00,318.94999999999993
2022-06-17 07:00:00,319.24999999999994
2022-06-20 01:00:00,314.24999999999994
2022-06-20 02:00:00,312.09999999999997
2022-06-20 03:00:00,313.34999999999997
2022-06-20 04:00:00,313.29999999999995
2022-06-20 05:00:00,311.69999999999993
2022-06-20 06:00:00,312.59999999999997
2022-06-20 07:00:00,313.54999999999995
2022-06-21 01:00:00,315.04999999999995
2022-06-21 02:00:00,315.09999999999997
2022-06-21 03:00:00,314.79999999999995
2022-06-21 04:00:00,316.79999999999995
2022-06-21 05:00:00,317.69999999999993
2022-06-21 06:00:00,315.65
2022-06-21 07:00:00,316.29999999999995
2022-06-22 01:00:00,312.84999999999997
2022-06-22 02:00:00,310.54999999999995
2022-06-22 03:00:00,309.49999999999994
2022-06-22 04:00:00,310.69999999999993
2022-06-22 05:00:00,309.99999999999994
2022-06-22 06:00:00,308.49999999999994
2022-06-22 07:00:00,307.44999999999993
2022-06-23 01:00:00,309.15
2022-06-23 02:00:00,307.99999999999994
2022-06-23 03:00:00,306.54999999999995
2022-06-23 04:00:00,304.59999999999997
2022-06-23 05:00:00,307.04999999999995
2022-06-23 06:00:00,305.94999999999993
2022-06-23 07:00:00,305.34999999999997
2022-06-24 01:00:00,310.15
2022-06-24 02:00:00,310.79999999999995
2022-06-24 03:00:00,312.09999999999997
2022-06-24 04:00:00,310.44999999999993
2022-06-24 05:00:00,311.04999999999995
2022-06-24 06:00:00,312.44999999999993
2022-06-24 07:00:00,311.9
2022-06-27 01:00:00,313.99999999999994
2022-06-27 02:00:00,317.19999999999993
2022-06-27 03:00:00,317.34999999999997
2022-06-27 04:00:00,318.19999999999993
2022-06-27 05:00:00,317.99999999999994
2022-06-27 06:00:00,316.74999999999994
2022-06-27 07:00:00,315.65
2022-06-28 01:00:00,316.19999999999993
2022-06-28 02:00:00,315.15
2022-06-28 03:00:00,315.69999999999993
2022-06-28 04:00:00,316.09999999999997
2022-06-28 05:00:00,316.44999999999993
2022-06-28 06:00:00,316.84999999999997
2022-06-28 07:00:00,318.49999999999994
2022-06-29 01:00:00,313.74999999999994
2022-06-29 02:00:00,313.44999999999993
2022-06-29 03:00:00,313.54999999999995
2022-06-29 04:00:00,313.44999999999993
2022-06-29 05:00:00,313.99999999999994
2022-06-29 06:00:00,313.99999999999994
2022-06-29 07:00:00,312.99999999999994
2022-06-30 01:00:00,310.99999999999994
2022-06-30 02:00:00,310.15
2022-06-30 03:00:00,311.09999999999997
2022-06-30 04:00:00,310.04999999999995
2022-06-30 05:00:00,309.19999999999993
