DATETIME,price
2022-08-03 10:00:00,483.50000000000006
2022-08-03 23:00:00,486.1000000000001
2022-08-04 08:00:00,488.50000000000006
2022-08-04 10:00:00,488.30000000000007
2022-08-04 11:00:00,490.00000000000006
2022-08-04 12:00:00,489.30000000000007
2022-08-04 14:00:00,488.50000000000006
2022-08-04 23:00:00,487.1000000000001
2022-08-05 11:00:00,485.30000000000007
2022-08-05 15:00:00,481.80000000000007
2022-08-05 16:00:00,482.9000000000001
2022-08-05 23:00:00,481.4000000000001
2022-08-08 08:00:00,485.00000000000006
2022-08-08 09:00:00,484.2000000000001
2022-08-08 10:00:00,484.7000000000001
2022-08-08 11:00:00,484.6000000000001
2022-08-08 12:00:00,485.80000000000007
2022-08-08 13:00:00,486.7000000000001
2022-08-08 14:00:00,487.2000000000001
2022-08-08 15:00:00,487.9000000000001
2022-08-08 16:00:00,486.6000000000001
2022-08-08 23:00:00,486.30000000000007
2022-08-09 08:00:00,484.80000000000007
2022-08-09 09:00:00,484.7000000000001
2022-08-09 11:00:00,482.6000000000001
2022-08-09 16:00:00,481.9000000000001
2022-08-09 23:00:00,481.4000000000001
2022-08-10 08:00:00,481.00000000000006
2022-08-10 13:00:00,488.80000000000007
2022-08-10 14:00:00,488.4000000000001
2022-08-10 15:00:00,488.50000000000006
2022-08-10 16:00:00,490.7000000000001
2022-08-10 23:00:00,490.50000000000006
2022-08-11 14:00:00,491.6000000000001
2022-08-11 23:00:00,491.50000000000006
2022-08-12 10:00:00,492.6000000000001
2022-08-12 16:00:00,491.1000000000001
2022-08-12 23:00:00,491.6000000000001
2022-08-15 09:00:00,493.1000000000001
2022-08-15 16:00:00,493.4000000000001
2022-08-15 23:00:00,492.4000000000001
2022-08-16 08:00:00,493.4000000000001
2022-08-16 12:00:00,494.2000000000001
2022-08-16 13:00:00,493.2000000000001
2022-08-16 14:00:00,492.6000000000001
2022-08-16 16:00:00,494.1000000000001
2022-08-16 23:00:00,493.80000000000007
2022-08-17 11:00:00,490.2000000000001
2022-08-17 16:00:00,484.9000000000001
2022-08-17 23:00:00,485.1000000000001
2022-08-18 16:00:00,487.4000000000001
2022-08-18 23:00:00,487.50000000000006
2022-08-19 08:00:00,485.30000000000007
2022-08-19 09:00:00,483.6000000000001
2022-08-19 10:00:00,484.30000000000007
2022-08-19 11:00:00,484.00000000000006
2022-08-19 13:00:00,485.00000000000006
2022-08-19 15:00:00,482.00000000000006
2022-08-19 16:00:00,481.80000000000007
2022-08-19 23:00:00,481.50000000000006
2022-08-22 10:00:00,474.50000000000006
2022-08-22 11:00:00,475.4000000000001
2022-08-22 14:00:00,474.4000000000001
2022-08-22 15:00:00,473.80000000000007
2022-08-22 16:00:00,474.2000000000001
2022-08-22 23:00:00,474.1000000000001
2022-08-23 08:00:00,474.4000000000001
2022-08-23 10:00:00,474.4000000000001
2022-08-23 11:00:00,473.4000000000001
2022-08-23 12:00:00,473.00000000000006
2022-08-23 14:00:00,472.30000000000007
2022-08-23 16:00:00,471.7000000000001
2022-08-23 23:00:00,472.2000000000001
2022-08-24 09:00:00,471.4000000000001
2022-08-24 14:00:00,472.2000000000001
2022-08-24 16:00:00,472.7000000000001
2022-08-24 23:00:00,473.00000000000006
2022-08-25 10:00:00,472.30000000000007
2022-08-25 14:00:00,471.9000000000001
2022-08-25 15:00:00,473.9000000000001
2022-08-25 16:00:00,473.30000000000007
2022-08-25 23:00:00,473.00000000000006
2022-08-26 15:00:00,467.50000000000006
2022-08-26 16:00:00,463.9000000000001
2022-08-26 23:00:00,463.4000000000001
2022-08-29 08:00:00,459.00000000000006
2022-08-29 09:00:00,459.1000000000001
2022-08-29 13:00:00,459.30000000000007
2022-08-29 15:00:00,460.50000000000006
2022-08-29 23:00:00,460.2000000000001
2022-08-30 08:00:00,463.80000000000007
2022-08-30 09:00:00,465.80000000000007
2022-08-30 13:00:00,463.4000000000001
2022-08-30 15:00:00,459.50000000000006
2022-08-30 16:00:00,456.9000000000001
2022-08-30 23:00:00,457.2000000000001
2022-08-31 08:00:00,458.80000000000007
2022-08-31 12:00:00,456.50000000000006
2022-08-31 14:00:00,456.30000000000007
2022-08-31 16:00:00,454.30000000000007
2022-08-31 23:00:00,454.30000000000007
2022-09-01 08:00:00,448.1000000000001
2022-09-01 12:00:00,446.80000000000007
2022-09-01 15:00:00,445.00000000000006
2022-09-01 16:00:00,443.00000000000006
2022-09-01 23:00:00,443.4000000000001
2022-09-02 08:00:00,445.9000000000001
2022-09-02 10:00:00,446.4000000000001
2022-09-02 16:00:00,453.9000000000001
2022-09-02 23:00:00,453.6000000000001
2022-09-05 08:00:00,446.7000000000001
2022-09-05 10:00:00,446.30000000000007
2022-09-05 12:00:00,446.80000000000007
2022-09-05 13:00:00,446.80000000000007
2022-09-05 16:00:00,448.2000000000001
2022-09-05 23:00:00,448.2000000000001
2022-09-06 08:00:00,450.4000000000001
2022-09-06 11:00:00,453.80000000000007
2022-09-06 14:00:00,453.30000000000007
2022-09-06 15:00:00,452.6000000000001
2022-09-06 16:00:00,452.4000000000001
2022-09-06 23:00:00,451.4000000000001
2022-09-07 09:00:00,449.7000000000001
2022-09-07 13:00:00,447.1000000000001
2022-09-07 15:00:00,449.7000000000001
2022-09-07 23:00:00,450.4000000000001
2022-09-08 13:00:00,448.6000000000001
2022-09-08 15:00:00,449.30000000000007
2022-09-08 23:00:00,450.50000000000006
2022-09-09 08:00:00,454.6000000000001
2022-09-09 09:00:00,457.2000000000001
2022-09-09 10:00:00,457.30000000000007
2022-09-09 11:00:00,457.4000000000001
2022-09-09 16:00:00,459.1000000000001
2022-09-09 23:00:00,458.9000000000001
2022-09-12 08:00:00,461.6000000000001
2022-09-12 09:00:00,464.00000000000006
2022-09-12 10:00:00,464.30000000000007
2022-09-12 11:00:00,465.4000000000001
2022-09-12 12:00:00,465.50000000000006
2022-09-12 14:00:00,466.9000000000001
2022-09-12 15:00:00,468.30000000000007
2022-09-12 16:00:00,468.7000000000001
2022-09-12 23:00:00,468.6000000000001
2022-09-13 08:00:00,468.4000000000001
2022-09-13 13:00:00,466.30000000000007
2022-09-13 15:00:00,460.00000000000006
2022-09-13 16:00:00,459.1000000000001
2022-09-13 16:00:01,459.1000000000001
2022-09-13 23:00:00,459.1000000000001
2022-09-14 12:00:00,453.9000000000001
2022-09-14 15:00:00,451.6000000000001
2022-09-14 16:00:00,452.9000000000001
2022-09-14 23:00:00,452.80000000000007
2022-09-15 16:00:00,449.9000000000001
2022-09-15 23:00:00,450.50000000000006
2022-09-16 14:00:00,443.9000000000001
2022-09-16 23:00:00,443.1000000000001
2022-09-19 13:00:00,439.70000000000005
2022-09-19 16:00:00,443.30000000000007
2022-09-19 23:00:00,444.20000000000005
2022-09-20 08:00:00,441.80000000000007
2022-09-20 15:00:00,435.70000000000005
2022-09-20 16:00:00,434.6000000000001
2022-09-20 23:00:00,435.20000000000005
2022-09-21 08:00:00,435.4000000000001
2022-09-21 09:00:00,436.70000000000005
2022-09-21 14:00:00,438.20000000000005
2022-09-21 16:00:00,438.20000000000005
2022-09-21 23:00:00,439.1000000000001
2022-09-22 08:00:00,432.1000000000001
2022-09-22 10:00:00,435.00000000000006
2022-09-22 12:00:00,433.9000000000001
2022-09-22 13:00:00,434.50000000000006
2022-09-22 14:00:00,432.9000000000001
2022-09-22 15:00:00,431.4000000000001
2022-09-22 16:00:00,430.4000000000001
2022-09-22 23:00:00,430.4000000000001
2022-09-23 08:00:00,428.20000000000005
2022-09-23 11:00:00,418.1000000000001
2022-09-23 15:00:00,418.4000000000001
2022-09-23 16:00:00,418.00000000000006
2022-09-23 23:00:00,416.80000000000007
2022-09-26 08:00:00,414.30000000000007
2022-09-26 11:00:00,414.4000000000001
2022-09-26 15:00:00,418.6000000000001
2022-09-26 23:00:00,415.20000000000005
2022-09-27 11:00:00,416.00000000000006
2022-09-27 13:00:00,416.9000000000001
2022-09-27 15:00:00,416.30000000000007
2022-09-27 16:00:00,415.00000000000006
2022-09-27 23:00:00,412.80000000000007
2022-09-28 08:00:00,406.1000000000001
2022-09-28 10:00:00,402.6000000000001
2022-09-28 11:00:00,409.00000000000006
2022-09-28 15:00:00,411.9000000000001
2022-09-28 16:00:00,413.00000000000006
2022-09-28 23:00:00,412.9000000000001
2022-09-29 08:00:00,410.20000000000005
2022-09-29 13:00:00,403.6000000000001
2022-09-29 14:00:00,403.30000000000007
2022-09-29 15:00:00,400.70000000000005
2022-09-29 16:00:00,402.00000000000006
2022-09-29 23:00:00,402.20000000000005
2022-09-30 09:00:00,408.9000000000001
2022-09-30 13:00:00,407.30000000000007
2022-09-30 14:00:00,407.30000000000007
2022-09-30 16:00:00,410.70000000000005
2022-09-30 23:00:00,410.6000000000001
2022-10-03 08:00:00,406.30000000000007
2022-10-03 11:00:00,407.80000000000007
2022-10-03 12:00:00,409.4000000000001
2022-10-03 15:00:00,415.6000000000001
2022-10-03 16:00:00,415.4000000000001
2022-10-03 23:00:00,415.6000000000001
2022-10-04 09:00:00,425.20000000000005
2022-10-04 10:00:00,426.80000000000007
2022-10-04 15:00:00,427.70000000000005
2022-10-04 23:00:00,429.20000000000005
2022-10-05 13:00:00,422.50000000000006
2022-10-05 16:00:00,421.30000000000007
2022-10-05 23:00:00,420.9000000000001
2022-10-06 08:00:00,424.9000000000001
2022-10-06 12:00:00,420.50000000000006
2022-10-06 14:00:00,420.6000000000001
2022-10-06 15:00:00,418.4000000000001
2022-10-06 16:00:00,419.1000000000001
2022-10-06 23:00:00,418.80000000000007
2022-10-07 11:00:00,417.50000000000006
2022-10-07 16:00:00,411.9000000000001
2022-10-07 23:00:00,411.4000000000001
2022-10-10 15:00:00,413.20000000000005
2022-10-10 23:00:00,412.4000000000001
2022-10-11 11:00:00,407.50000000000006
2022-10-11 16:00:00,408.50000000000006
2022-10-11 23:00:00,408.70000000000005
2022-10-12 09:00:00,405.6000000000001
2022-10-12 10:00:00,408.80000000000007
2022-10-12 13:00:00,404.70000000000005
2022-10-12 15:00:00,404.1000000000001
2022-10-12 16:00:00,404.70000000000005
2022-10-12 23:00:00,404.1000000000001
2022-10-13 08:00:00,401.00000000000006
2022-10-13 09:00:00,404.00000000000006
2022-10-13 12:00:00,410.30000000000007
2022-10-13 13:00:00,401.30000000000007
2022-10-13 14:00:00,404.30000000000007
2022-10-13 15:00:00,407.6000000000001
2022-10-13 16:00:00,412.1000000000001
2022-10-13 23:00:00,411.30000000000007
2022-10-14 08:00:00,418.6000000000001
2022-10-14 11:00:00,415.30000000000007
2022-10-14 13:00:00,415.9000000000001
2022-10-14 16:00:00,414.00000000000006
2022-10-14 23:00:00,414.00000000000006
2022-10-17 11:00:00,418.20000000000005
2022-10-17 14:00:00,424.6000000000001
2022-10-17 16:00:00,423.4000000000001
2022-10-17 23:00:00,423.80000000000007
2022-10-18 10:00:00,426.00000000000006
2022-10-18 12:00:00,427.20000000000005
2022-10-18 16:00:00,426.50000000000006
2022-10-18 23:00:00,426.4000000000001
2022-10-19 08:00:00,424.9000000000001
2022-10-19 10:00:00,423.70000000000005
2022-10-19 13:00:00,422.4000000000001
2022-10-19 15:00:00,421.80000000000007
2022-10-19 16:00:00,421.70000000000005
2022-10-19 23:00:00,421.4000000000001
2022-10-20 13:00:00,422.50000000000006
2022-10-20 23:00:00,423.30000000000007
2022-10-21 12:00:00,415.00000000000006
2022-10-21 14:00:00,416.1000000000001
2022-10-21 15:00:00,417.1000000000001
2022-10-21 23:00:00,418.6000000000001
2022-10-24 14:00:00,427.00000000000006
2022-10-24 16:00:00,425.9000000000001
2022-10-24 23:00:00,425.4000000000001
2022-10-25 14:00:00,430.00000000000006
2022-10-25 16:00:00,433.1000000000001
2022-10-25 23:00:00,433.1000000000001
2022-10-26 12:00:00,434.70000000000005
2022-10-26 13:00:00,432.9000000000001
2022-10-26 14:00:00,432.80000000000007
2022-10-26 15:00:00,436.20000000000005
2022-10-26 23:00:00,437.1000000000001
2022-10-27 10:00:00,436.9000000000001
2022-10-27 11:00:00,436.9000000000001
2022-10-27 14:00:00,436.6000000000001
2022-10-27 16:00:00,438.6000000000001
2022-10-27 23:00:00,438.6000000000001
2022-10-28 15:00:00,435.80000000000007
2022-10-28 16:00:00,437.1000000000001
2022-10-28 23:00:00,437.50000000000006
2022-10-31 16:00:00,437.70000000000005
2022-10-31 23:00:00,437.70000000000005
2022-11-01 12:00:00,446.20000000000005
2022-11-01 14:00:00,441.9000000000001
2022-11-01 16:00:00,441.9000000000001
2022-11-01 23:00:00,442.00000000000006
2022-11-02 08:00:00,443.00000000000006
2022-11-02 16:00:00,440.00000000000006
2022-11-02 23:00:00,440.4000000000001
2022-11-03 08:00:00,434.20000000000005
2022-11-03 11:00:00,433.6000000000001
2022-11-03 14:00:00,433.80000000000007
2022-11-03 15:00:00,434.1000000000001
2022-11-03 16:00:00,435.1000000000001
2022-11-03 23:00:00,434.9000000000001
2022-11-04 14:00:00,445.1000000000001
2022-11-04 23:00:00,445.1000000000001
2022-11-07 08:00:00,445.9000000000001
2022-11-07 11:00:00,449.30000000000007
2022-11-07 13:00:00,449.6000000000001
2022-11-07 23:00:00,448.4000000000001
2022-11-08 08:00:00,446.1000000000001
2022-11-08 14:00:00,450.50000000000006
2022-11-08 23:00:00,452.9000000000001
2022-11-09 10:00:00,448.50000000000006
2022-11-09 15:00:00,450.70000000000005
2022-11-09 16:00:00,451.4000000000001
2022-11-09 23:00:00,452.30000000000007
2022-11-10 08:00:00,449.1000000000001
2022-11-10 09:00:00,448.70000000000005
2022-11-10 11:00:00,450.80000000000007
2022-11-10 13:00:00,460.9000000000001
2022-11-10 15:00:00,467.30000000000007
2022-11-10 23:00:00,467.6000000000001
2022-11-11 08:00:00,471.20000000000005
2022-11-11 12:00:00,470.6000000000001
2022-11-11 14:00:00,470.9000000000001
2022-11-11 23:00:00,472.70000000000005
2022-11-14 12:00:00,472.6000000000001
2022-11-14 13:00:00,473.20000000000005
2022-11-14 14:00:00,473.4000000000001
2022-11-14 15:00:00,474.9000000000001
2022-11-14 16:00:00,472.00000000000006
2022-11-14 20:00:00,471.30000000000007
2022-11-14 23:00:00,471.9000000000001
2022-11-15 08:00:00,471.9000000000001
2022-11-15 10:00:00,469.9000000000001
2022-11-15 14:00:00,472.1000000000001
2022-11-15 15:00:00,471.70000000000005
2022-11-15 23:00:00,471.6000000000001
2022-11-16 13:00:00,467.20000000000005
2022-11-16 15:00:00,464.30000000000007
2022-11-16 16:00:00,464.30000000000007
2022-11-16 23:00:00,465.20000000000005
2022-11-17 14:00:00,460.4000000000001
2022-11-17 15:00:00,460.20000000000005
2022-11-17 16:00:00,460.70000000000005
2022-11-17 23:00:00,460.6000000000001
2022-11-18 09:00:00,463.4000000000001
2022-11-18 11:00:00,465.30000000000007
2022-11-18 14:00:00,466.1000000000001
2022-11-18 16:00:00,466.4000000000001
2022-11-18 23:00:00,466.4000000000001
2022-11-21 23:00:00,465.6000000000001
2022-11-22 08:00:00,466.4000000000001
2022-11-22 12:00:00,466.80000000000007
2022-11-22 14:00:00,468.20000000000005
2022-11-22 15:00:00,468.6000000000001
2022-11-22 16:00:00,468.30000000000007
2022-11-22 23:00:00,468.70000000000005
2022-11-23 09:00:00,468.1000000000001
2022-11-23 10:00:00,467.70000000000005
2022-11-23 11:00:00,468.1000000000001
2022-11-23 12:00:00,469.30000000000007
2022-11-23 15:00:00,471.70000000000005
2022-11-23 16:00:00,473.1000000000001
2022-11-23 23:00:00,472.4000000000001
2022-11-24 09:00:00,475.30000000000007
2022-11-24 10:00:00,476.9000000000001
2022-11-24 13:00:00,475.6000000000001
2022-11-24 16:00:00,477.30000000000007
2022-11-24 23:00:00,476.80000000000007
2022-11-25 12:00:00,476.30000000000007
2022-11-25 23:00:00,475.9000000000001
2022-11-28 09:00:00,471.30000000000007
2022-11-28 23:00:00,469.9000000000001
2022-11-29 09:00:00,469.9000000000001
2022-11-29 10:00:00,468.9000000000001
2022-11-29 11:00:00,470.00000000000006
2022-11-29 12:00:00,469.50000000000006
2022-11-29 16:00:00,468.70000000000005
2022-11-29 23:00:00,468.20000000000005
2022-11-30 08:00:00,470.20000000000005
2022-11-30 09:00:00,470.1000000000001
2022-11-30 11:00:00,470.6000000000001
2022-11-30 13:00:00,470.6000000000001
2022-11-30 14:00:00,470.00000000000006
2022-11-30 16:00:00,469.9000000000001
2022-11-30 23:00:00,469.80000000000007
2022-12-01 08:00:00,475.00000000000006
2022-12-01 09:00:00,474.6000000000001
2022-12-01 12:00:00,477.00000000000006
2022-12-01 13:00:00,477.20000000000005
2022-12-01 14:00:00,477.6000000000001
2022-12-01 15:00:00,475.30000000000007
2022-12-01 16:00:00,475.6000000000001
2022-12-01 23:00:00,475.6000000000001
2022-12-02 08:00:00,475.00000000000006
2022-12-02 10:00:00,478.4000000000001
2022-12-02 11:00:00,478.6000000000001
2022-12-02 12:00:00,478.80000000000007
2022-12-02 14:00:00,476.30000000000007
2022-12-02 23:00:00,477.6000000000001
2022-12-05 08:00:00,476.9000000000001
2022-12-05 09:00:00,477.00000000000006
2022-12-05 11:00:00,477.4000000000001
2022-12-05 12:00:00,476.9000000000001
2022-12-05 14:00:00,475.4000000000001
2022-12-05 23:00:00,475.30000000000007
2022-12-06 14:00:00,471.9000000000001
2022-12-06 23:00:00,471.70000000000005
2022-12-07 08:00:00,470.9000000000001
2022-12-07 11:00:00,469.70000000000005
2022-12-07 13:00:00,469.70000000000005
2022-12-07 15:00:00,470.50000000000006
2022-12-07 16:00:00,468.1000000000001
2022-12-07 23:00:00,468.6000000000001
2022-12-08 09:00:00,467.50000000000006
2022-12-08 11:00:00,466.6000000000001
2022-12-08 12:00:00,466.30000000000007
2022-12-08 13:00:00,468.4000000000001
2022-12-08 14:00:00,466.50000000000006
2022-12-08 15:00:00,468.4000000000001
2022-12-08 16:00:00,468.1000000000001
2022-12-08 23:00:00,467.70000000000005
2022-12-09 09:00:00,470.1000000000001
2022-12-09 10:00:00,471.20000000000005
2022-12-09 11:00:00,471.80000000000007
2022-12-09 12:00:00,472.6000000000001
2022-12-09 14:00:00,472.4000000000001
2022-12-09 23:00:00,473.20000000000005
2022-12-12 08:00:00,469.50000000000006
2022-12-12 09:00:00,470.00000000000006
2022-12-12 10:00:00,470.20000000000005
2022-12-12 14:00:00,469.70000000000005
2022-12-12 14:00:01,469.70000000000005
2022-12-12 14:00:02,469.70000000000005
2022-12-12 23:00:00,470.50000000000006
2022-12-13 09:00:00,470.6
2022-12-13 16:00:00,476.70000000000005
2022-12-13 23:00:00,476.70000000000005
2022-12-14 16:00:00,476.50000000000006
2022-12-14 23:00:00,476.50000000000006
2022-12-15 08:00:00,470.6
2022-12-15 09:00:00,470.50000000000006
2022-12-15 14:00:00,466.40000000000003
2022-12-15 15:00:00,464.1
2022-12-15 16:00:00,464.00000000000006
2022-12-15 23:00:00,464.1
2022-12-16 08:00:00,460.90000000000003
2022-12-16 09:00:00,458.80000000000007
2022-12-16 11:00:00,457.70000000000005
2022-12-16 16:00:00,456.70000000000005
2022-12-16 23:00:00,457.1
2022-12-19 09:00:00,459.1
2022-12-19 11:00:00,460.00000000000006
2022-12-19 12:00:00,460.30000000000007
2022-12-19 15:00:00,458.30000000000007
2022-12-19 16:00:00,458.1
2022-12-19 23:00:00,458.50000000000006
2022-12-20 08:00:00,452.90000000000003
2022-12-20 11:00:00,455.6
2022-12-20 13:00:00,456.1
2022-12-20 14:00:00,455.80000000000007
2022-12-20 15:00:00,457.00000000000006
2022-12-20 16:00:00,456.20000000000005
2022-12-20 23:00:00,455.80000000000007
2022-12-21 09:00:00,460.50000000000006
2022-12-21 11:00:00,460.80000000000007
2022-12-21 13:00:00,461.70000000000005
2022-12-21 14:00:00,461.6
2022-12-21 15:00:00,463.50000000000006
2022-12-21 16:00:00,464.40000000000003
2022-12-21 23:00:00,464.1
2022-12-22 10:00:00,464.70000000000005
2022-12-22 11:00:00,464.6
2022-12-22 12:00:00,463.40000000000003
2022-12-22 13:00:00,464.30000000000007
2022-12-22 14:00:00,460.50000000000006
2022-12-22 16:00:00,459.80000000000007
2022-12-22 23:00:00,459.30000000000007
2022-12-23 23:00:00,461.00000000000006
2022-12-27 10:00:00,463.90000000000003
2022-12-27 16:00:00,461.90000000000003
2022-12-27 23:00:00,461.70000000000005
2022-12-28 16:00:00,460.70000000000005
2022-12-28 23:00:00,461.1
2022-12-29 12:00:00,460.70000000000005
2022-12-29 16:00:00,464.50000000000006
2022-12-29 23:00:00,464.00000000000006
2022-12-30 23:00:00,458.70000000000005
2023-01-02 23:00:00,465.1
2023-01-03 23:00:00,469.1
2023-01-04 23:00:00,475.80000000000007
2023-01-05 23:00:00,476.6
2023-01-06 23:00:00,482.80000000000007
2023-01-09 23:00:00,487.80000000000007
2023-01-10 23:00:00,485.00000000000006
2023-01-11 23:00:00,487.50000000000006
2023-01-12 23:00:00,492.00000000000006
2023-01-13 23:00:00,492.80000000000007
2023-01-16 23:00:00,496.1
2023-01-17 23:00:00,497.00000000000006
2023-01-18 23:00:00,499.70000000000005
2023-01-19 23:00:00,492.00000000000006
2023-01-20 23:00:00,494.6
2023-01-23 23:00:00,497.90000000000003
2023-01-24 23:00:00,497.80000000000007
2023-01-25 23:00:00,495.20000000000005
2023-01-26 23:00:00,499.30000000000007
2023-01-27 23:00:00,502.70000000000005
2023-01-30 23:00:00,501.40000000000003
2023-01-31 23:00:00,498.30000000000007
2023-02-01 23:00:00,498.90000000000003
2023-02-02 23:00:00,512.4000000000001
2023-02-03 23:00:00,509.70000000000005
2023-02-06 23:00:00,504.70000000000005
2023-02-07 23:00:00,504.1
2023-02-08 23:00:00,505.50000000000006
2023-02-09 23:00:00,507.70000000000005
