DATETIME,price
2021-02-26 16:00:00,29.700000000000024
2021-02-26 17:00:00,29.87500000000002
2021-02-26 18:00:00,29.87500000000002
2021-02-26 19:00:00,29.87500000000002
2021-03-01 18:00:00,29.87500000000002
2021-03-02 15:00:00,30.87500000000002
2021-03-02 16:00:00,30.87500000000002
2021-03-02 17:00:00,30.87500000000002
2021-03-02 18:00:00,31.87500000000002
2021-03-02 19:00:00,31.87500000000002
2021-03-03 15:00:00,31.87500000000002
2021-03-03 16:00:00,31.87500000000002
2021-03-03 17:00:00,32.87500000000002
2021-03-03 18:00:00,32.87500000000002
2021-03-03 19:00:00,32.87500000000002
2021-03-03 20:00:00,32.87500000000002
2021-03-03 21:00:00,32.87500000000002
2021-03-04 01:00:00,32.87500000000002
2021-03-04 15:00:00,32.87500000000002
2021-03-04 16:00:00,33.87500000000002
2021-03-04 17:00:00,33.87500000000002
2021-03-04 18:00:00,34.87500000000002
2021-03-04 19:00:00,34.37500000000002
2021-03-04 21:00:00,34.37500000000002
2021-03-05 13:00:00,34.87500000000002
2021-03-05 14:00:00,34.87500000000002
2021-03-05 17:00:00,35.17500000000002
2021-03-05 19:00:00,34.87500000000002
2021-03-08 15:00:00,34.87500000000002
2021-03-08 16:00:00,34.87500000000002
2021-03-09 13:00:00,35.65000000000002
2021-03-09 15:00:00,35.17500000000002
2021-03-09 16:00:00,35.17500000000002
2021-03-09 17:00:00,35.17500000000002
2021-03-09 20:00:00,35.17500000000002
2021-03-09 21:00:00,34.97500000000002
2021-03-10 01:00:00,34.97500000000002
2021-03-10 09:00:00,34.97500000000002
2021-03-10 11:00:00,34.97500000000002
2021-03-10 12:00:00,34.97500000000002
2021-03-10 13:00:00,34.87500000000002
2021-03-10 14:00:00,34.87500000000002
2021-03-10 16:00:00,35.10000000000002
2021-03-10 17:00:00,35.10000000000002
2021-03-10 20:00:00,35.10000000000002
2021-03-10 21:00:00,35.10000000000002
2021-03-10 23:00:00,34.87500000000002
2021-03-11 14:00:00,34.87500000000002
2021-03-11 15:00:00,34.37500000000002
2021-03-11 16:00:00,34.37500000000002
2021-03-11 17:00:00,35.37500000000002
2021-03-11 18:00:00,34.62500000000002
2021-03-11 21:00:00,34.62500000000002
2021-03-12 16:00:00,34.87500000000002
2021-03-12 17:00:00,34.87500000000002
2021-03-12 18:00:00,34.87500000000002
2021-03-12 19:00:00,34.87500000000002
2021-03-15 13:00:00,34.87500000000002
2021-03-15 14:00:00,35.37500000000002
2021-03-15 15:00:00,35.37500000000002
2021-03-15 16:00:00,34.87500000000002
2021-03-15 17:00:00,34.87500000000002
2021-03-15 18:00:00,34.75000000000002
2021-03-15 19:00:00,34.87500000000002
2021-03-15 20:00:00,34.75000000000002
2021-03-15 23:00:00,34.75000000000002
2021-03-16 13:00:00,34.75000000000002
2021-03-16 15:00:00,34.75000000000002
2021-03-16 16:00:00,34.75000000000002
2021-03-16 17:00:00,35.62500000000002
2021-03-16 18:00:00,35.62500000000002
2021-03-16 23:00:00,35.62500000000002
2021-03-17 12:00:00,35.62500000000002
2021-03-17 13:00:00,35.62500000000002
2021-03-17 14:00:00,35.62500000000002
2021-03-17 15:00:00,35.10000000000002
2021-03-17 16:00:00,34.87500000000002
2021-03-17 17:00:00,34.65000000000002
2021-03-17 18:00:00,34.87500000000002
2021-03-17 19:00:00,34.87500000000002
2021-03-17 22:00:00,34.87500000000002
2021-03-18 13:00:00,34.62500000000002
2021-03-18 14:00:00,34.62500000000002
2021-03-18 15:00:00,35.12500000000002
2021-03-18 16:00:00,35.15000000000002
2021-03-18 17:00:00,35.15000000000002
2021-03-18 19:00:00,35.15000000000002
2021-03-19 13:00:00,35.15000000000002
2021-03-19 14:00:00,35.15000000000002
2021-03-19 16:00:00,35.15000000000002
2021-03-19 17:00:00,35.15000000000002
2021-03-19 18:00:00,35.15000000000002
2021-03-22 13:00:00,35.15000000000002
2021-03-22 15:00:00,35.15000000000002
2021-03-22 16:00:00,35.15000000000002
2021-03-22 18:00:00,35.15000000000002
2021-03-22 19:00:00,35.15000000000002
2021-03-22 20:00:00,34.77500000000002
2021-03-22 23:00:00,34.77500000000002
2021-03-23 12:00:00,34.12500000000002
2021-03-23 13:00:00,34.12500000000002
2021-03-23 14:00:00,34.12500000000002
2021-03-23 15:00:00,33.52500000000002
2021-03-23 16:00:00,33.52500000000002
2021-03-23 17:00:00,34.12500000000002
2021-03-23 18:00:00,33.30000000000002
2021-03-23 19:00:00,33.325000000000024
2021-03-23 20:00:00,33.325000000000024
2021-03-24 13:00:00,33.325000000000024
2021-03-24 14:00:00,33.325000000000024
2021-03-24 15:00:00,34.12500000000002
2021-03-24 16:00:00,33.62500000000002
2021-03-24 17:00:00,33.62500000000002
2021-03-24 18:00:00,33.37500000000002
2021-03-25 09:00:00,33.37500000000002
2021-03-25 13:00:00,33.37500000000002
2021-03-25 15:00:00,33.12500000000002
2021-03-25 16:00:00,33.12500000000002
2021-03-25 19:00:00,33.62500000000002
2021-03-25 20:00:00,33.825000000000024
2021-03-26 12:00:00,33.825000000000024
2021-03-26 15:00:00,33.12500000000002
2021-03-26 16:00:00,32.825000000000024
2021-03-26 17:00:00,32.825000000000024
2021-03-29 13:00:00,32.72500000000002
2021-03-29 14:00:00,32.72500000000002
2021-03-29 18:00:00,32.72500000000002
2021-03-29 19:00:00,32.72500000000002
2021-03-29 20:00:00,32.72500000000002
2021-03-30 15:00:00,32.72500000000002
2021-03-30 16:00:00,32.72500000000002
2021-03-30 17:00:00,33.37500000000002
2021-03-30 18:00:00,33.62500000000002
2021-03-31 13:00:00,33.12500000000002
2021-03-31 14:00:00,33.12500000000002
2021-03-31 15:00:00,34.12500000000002
2021-03-31 16:00:00,34.42500000000002
2021-03-31 17:00:00,34.62500000000002
2021-03-31 18:00:00,34.87500000000002
2021-03-31 19:00:00,34.37500000000002
2021-03-31 20:00:00,35.12500000000002
2021-04-01 13:00:00,35.12500000000002
2021-04-01 14:00:00,35.12500000000002
2021-04-01 15:00:00,35.62500000000002
2021-04-01 16:00:00,35.62500000000002
2021-04-01 17:00:00,36.12500000000002
2021-04-01 18:00:00,35.65000000000002
2021-04-04 23:00:00,36.12500000000002
2021-04-05 01:00:00,36.12500000000002
2021-04-05 09:00:00,36.12500000000002
2021-04-05 12:00:00,36.12500000000002
2021-04-05 13:00:00,36.12500000000002
2021-04-05 14:00:00,36.12500000000002
2021-04-05 15:00:00,36.12500000000002
2021-04-05 16:00:00,36.37500000000002
2021-04-05 18:00:00,36.37500000000002
2021-04-05 23:00:00,36.37500000000002
2021-04-06 14:00:00,36.87500000000002
2021-04-06 15:00:00,37.62500000000002
2021-04-06 16:00:00,37.62500000000002
2021-04-06 17:00:00,37.62500000000002
2021-04-06 18:00:00,37.62500000000002
2021-04-07 14:00:00,37.62500000000002
2021-04-07 15:00:00,37.62500000000002
2021-04-07 16:00:00,37.62500000000002
2021-04-07 17:00:00,37.62500000000002
2021-04-07 18:00:00,37.62500000000002
2021-04-08 12:00:00,37.62500000000002
2021-04-08 14:00:00,37.62500000000002
2021-04-08 15:00:00,36.12500000000002
2021-04-08 16:00:00,34.87500000000002
2021-04-08 17:00:00,35.37500000000002
2021-04-08 18:00:00,34.92500000000002
2021-04-08 19:00:00,34.87500000000002
2021-04-09 14:00:00,35.12500000000002
2021-04-09 15:00:00,35.12500000000002
2021-04-09 16:00:00,34.87500000000002
2021-04-09 17:00:00,35.10000000000002
2021-04-09 18:00:00,34.87500000000002
2021-04-12 13:00:00,34.87500000000002
2021-04-12 14:00:00,34.87500000000002
2021-04-12 15:00:00,36.12500000000002
2021-04-12 16:00:00,36.12500000000002
2021-04-12 17:00:00,35.62500000000002
2021-04-12 18:00:00,35.30000000000002
2021-04-13 14:00:00,35.30000000000002
2021-04-13 15:00:00,35.30000000000002
2021-04-13 18:00:00,35.30000000000002
2021-04-14 12:00:00,35.30000000000002
2021-04-14 13:00:00,35.30000000000002
2021-04-14 14:00:00,34.87500000000002
2021-04-14 15:00:00,34.87500000000002
2021-04-14 16:00:00,34.87500000000002
2021-04-14 17:00:00,35.075000000000024
2021-04-14 19:00:00,35.075000000000024
2021-04-14 23:00:00,35.075000000000024
2021-04-15 08:00:00,35.075000000000024
2021-04-15 14:00:00,35.075000000000024
2021-04-15 15:00:00,35.37500000000002
2021-04-15 16:00:00,35.37500000000002
2021-04-15 17:00:00,35.37500000000002
2021-04-15 19:00:00,35.37500000000002
2021-04-16 13:00:00,35.37500000000002
2021-04-16 15:00:00,37.25000000000002
2021-04-16 16:00:00,37.97500000000002
2021-04-16 17:00:00,37.97500000000002
2021-04-16 18:00:00,38.35000000000002
2021-04-19 14:00:00,38.87500000000002
2021-04-19 16:00:00,39.37500000000002
2021-04-19 17:00:00,39.65000000000002
2021-04-19 18:00:00,39.65000000000002
2021-04-20 13:00:00,39.65000000000002
2021-04-20 15:00:00,41.15000000000002
2021-04-20 16:00:00,42.65000000000002
2021-04-20 17:00:00,42.15000000000002
2021-04-20 18:00:00,42.15000000000002
2021-04-21 13:00:00,43.10000000000002
2021-04-21 14:00:00,43.10000000000002
2021-04-21 15:00:00,43.15000000000002
2021-04-21 16:00:00,42.35000000000002
2021-04-21 18:00:00,42.35000000000002
2021-04-21 19:00:00,42.35000000000002
2021-04-22 12:00:00,42.35000000000002
2021-04-22 15:00:00,39.65000000000002
2021-04-22 16:00:00,39.65000000000002
2021-04-22 17:00:00,39.65000000000002
2021-04-22 18:00:00,40.20000000000002
2021-04-23 12:00:00,39.65000000000002
2021-04-23 15:00:00,39.65000000000002
2021-04-23 16:00:00,39.57500000000002
2021-04-23 17:00:00,39.57500000000002
2021-04-23 18:00:00,39.62500000000002
2021-04-26 14:00:00,39.62500000000002
2021-04-26 15:00:00,40.15000000000002
2021-04-26 16:00:00,42.15000000000002
2021-04-26 17:00:00,43.25000000000002
2021-04-26 19:00:00,43.27500000000002
2021-04-27 14:00:00,43.27500000000002
2021-04-27 15:00:00,45.82500000000002
2021-04-27 17:00:00,45.82500000000002
2021-04-27 19:00:00,45.82500000000002
2021-04-28 15:00:00,46.15000000000002
2021-04-28 16:00:00,45.65000000000002
2021-04-28 17:00:00,45.15000000000002
2021-04-28 18:00:00,44.50000000000002
2021-04-28 20:00:00,44.50000000000002
2021-04-29 17:00:00,43.65000000000002
2021-04-29 18:00:00,43.30000000000002
2021-04-30 01:00:00,43.15000000000002
2021-04-30 13:00:00,43.15000000000002
2021-04-30 15:00:00,43.15000000000002
2021-04-30 16:00:00,43.15000000000002
2021-04-30 17:00:00,43.15000000000002
2021-05-03 15:00:00,44.40000000000002
2021-05-04 15:00:00,43.15000000000002
2021-05-04 16:00:00,43.15000000000002
2021-05-04 17:00:00,43.65000000000002
2021-05-04 19:00:00,43.65000000000002
2021-05-05 12:00:00,43.65000000000002
2021-05-05 13:00:00,43.65000000000002
2021-05-05 14:00:00,43.65000000000002
2021-05-05 15:00:00,44.65000000000002
2021-05-05 17:00:00,44.65000000000002
2021-05-05 18:00:00,44.65000000000002
2021-05-05 19:00:00,44.65000000000002
2021-05-06 15:00:00,44.65000000000002
2021-05-06 16:00:00,43.15000000000002
2021-05-06 18:00:00,43.15000000000002
2021-05-06 19:00:00,43.15000000000002
2021-05-06 20:00:00,43.15000000000002
2021-05-07 13:00:00,42.15000000000002
2021-05-07 14:00:00,42.15000000000002
2021-05-07 15:00:00,40.65000000000002
2021-05-07 16:00:00,40.90000000000002
2021-05-07 17:00:00,40.15000000000002
2021-05-10 15:00:00,40.15000000000002
2021-05-11 14:00:00,40.15000000000002
2021-05-11 15:00:00,40.15000000000002
2021-05-12 13:00:00,41.15000000000002
2021-05-12 15:00:00,41.15000000000002
2021-05-12 16:00:00,42.32500000000002
2021-05-12 17:00:00,42.15000000000002
2021-05-12 18:00:00,41.90000000000002
2021-05-12 19:00:00,42.40000000000002
2021-05-12 20:00:00,42.65000000000002
2021-05-13 15:00:00,42.45000000000002
2021-05-13 18:00:00,42.45000000000002
2021-05-13 19:00:00,42.77500000000002
2021-05-14 14:00:00,42.77500000000002
2021-05-14 15:00:00,43.65000000000002
2021-05-14 16:00:00,44.90000000000002
2021-05-14 17:00:00,44.65000000000002
2021-05-14 18:00:00,44.65000000000002
2021-05-17 15:00:00,44.15000000000002
2021-05-17 16:00:00,44.15000000000002
2021-05-18 13:00:00,44.15000000000002
2021-05-18 14:00:00,44.90000000000002
2021-05-18 15:00:00,44.90000000000002
2021-05-18 16:00:00,44.90000000000002
2021-05-18 18:00:00,44.90000000000002
2021-05-19 12:00:00,44.90000000000002
2021-05-19 13:00:00,44.90000000000002
2021-05-19 14:00:00,44.90000000000002
2021-05-19 15:00:00,44.90000000000002
2021-05-19 16:00:00,46.05000000000002
2021-05-20 14:00:00,46.37500000000002
2021-05-20 15:00:00,45.80000000000002
2021-05-20 17:00:00,46.17500000000002
2021-05-20 19:00:00,46.17500000000002
2021-05-21 14:00:00,46.17500000000002
2021-05-21 15:00:00,46.35000000000002
2021-05-21 16:00:00,46.65000000000002
2021-05-24 13:00:00,45.90000000000002
2021-05-24 15:00:00,46.60000000000002
2021-05-24 16:00:00,45.90000000000002
2021-05-24 17:00:00,45.90000000000002
2021-05-24 19:00:00,45.90000000000002
2021-05-24 20:00:00,45.90000000000002
2021-05-25 13:00:00,46.15000000000002
2021-05-25 16:00:00,46.75000000000002
2021-05-25 18:00:00,46.75000000000002
2021-05-27 15:00:00,45.65000000000002
2021-05-27 16:00:00,45.27500000000002
2021-05-27 17:00:00,45.32500000000002
2021-05-27 18:00:00,45.05000000000002
2021-05-28 14:00:00,45.05000000000002
2021-05-28 15:00:00,45.05000000000002
2021-05-28 16:00:00,44.90000000000002
2021-05-28 18:00:00,44.90000000000002
2021-06-01 13:00:00,44.70000000000002
2021-06-01 14:00:00,43.40000000000002
2021-06-01 15:00:00,43.40000000000002
2021-06-01 16:00:00,43.65000000000002
2021-06-01 17:00:00,43.40000000000002
2021-06-01 18:00:00,43.40000000000002
2021-06-01 19:00:00,44.12500000000002
2021-06-01 20:00:00,44.12500000000002
2021-06-02 13:00:00,43.90000000000002
2021-06-02 15:00:00,43.90000000000002
2021-06-02 16:00:00,43.90000000000002
2021-06-02 17:00:00,43.40000000000002
2021-06-02 18:00:00,43.40000000000002
2021-06-02 19:00:00,43.40000000000002
2021-06-03 13:00:00,43.40000000000002
2021-06-03 14:00:00,43.40000000000002
2021-06-03 15:00:00,43.40000000000002
2021-06-03 17:00:00,43.40000000000002
2021-06-03 18:00:00,43.40000000000002
2021-06-03 19:00:00,43.40000000000002
2021-06-04 14:00:00,43.40000000000002
2021-06-04 16:00:00,42.90000000000002
2021-06-07 16:00:00,42.55000000000002
2021-06-07 17:00:00,43.00000000000002
2021-06-07 18:00:00,42.57500000000002
2021-06-07 19:00:00,42.57500000000002
2021-06-08 13:00:00,42.10000000000002
2021-06-08 14:00:00,42.40000000000002
2021-06-08 15:00:00,41.90000000000002
2021-06-08 16:00:00,41.90000000000002
2021-06-08 17:00:00,41.90000000000002
2021-06-08 20:00:00,41.45000000000002
2021-06-09 17:00:00,43.05000000000002
2021-06-09 18:00:00,43.30000000000002
2021-06-10 15:00:00,43.30000000000002
2021-06-10 17:00:00,43.30000000000002
2021-06-11 14:00:00,43.30000000000002
2021-06-11 15:00:00,43.82500000000002
2021-06-11 16:00:00,43.82500000000002
2021-06-11 17:00:00,43.82500000000002
2021-06-11 18:00:00,43.82500000000002
2021-06-14 14:00:00,43.82500000000002
2021-06-14 15:00:00,43.82500000000002
2021-06-14 16:00:00,42.90000000000002
2021-06-14 18:00:00,42.40000000000002
2021-06-15 13:00:00,42.40000000000002
2021-06-15 14:00:00,42.40000000000002
2021-06-15 15:00:00,41.15000000000002
2021-06-15 16:00:00,41.15000000000002
2021-06-15 17:00:00,41.15000000000002
2021-06-15 18:00:00,41.15000000000002
2021-06-16 14:00:00,40.65000000000002
2021-06-16 15:00:00,40.40000000000002
2021-06-16 16:00:00,40.27500000000002
2021-06-16 17:00:00,40.65000000000002
2021-06-17 14:00:00,41.40000000000002
2021-06-17 15:00:00,41.40000000000002
2021-06-17 16:00:00,42.15000000000002
2021-06-17 17:00:00,42.15000000000002
2021-06-17 20:00:00,41.05000000000002
2021-06-18 15:00:00,41.05000000000002
2021-06-18 16:00:00,41.05000000000002
2021-06-18 18:00:00,41.05000000000002
2021-06-21 15:00:00,41.15000000000002
2021-06-21 16:00:00,41.12500000000002
2021-06-21 17:00:00,41.65000000000002
2021-06-21 18:00:00,40.90000000000002
2021-06-21 20:00:00,40.90000000000002
2021-06-22 15:00:00,40.05000000000002
2021-06-22 16:00:00,40.05000000000002
2021-06-22 17:00:00,40.65000000000002
2021-06-22 19:00:00,40.65000000000002
2021-06-22 20:00:00,40.40000000000002
2021-06-23 11:00:00,40.40000000000002
2021-06-23 13:00:00,40.40000000000002
2021-06-23 15:00:00,40.82500000000002
2021-06-23 16:00:00,40.82500000000002
2021-06-23 18:00:00,40.82500000000002
2021-06-24 13:00:00,39.65000000000002
2021-06-24 14:00:00,39.65000000000002
2021-06-24 15:00:00,38.15000000000002
2021-06-24 16:00:00,38.15000000000002
2021-06-24 19:00:00,38.15000000000002
2021-06-25 18:00:00,38.15000000000002
2021-06-28 18:00:00,38.15000000000002
2021-06-29 14:00:00,38.45000000000002
2021-06-29 15:00:00,38.45000000000002
2021-06-29 16:00:00,38.45000000000002
2021-06-30 17:00:00,38.45000000000002
2021-07-02 14:00:00,38.45000000000002
2021-07-02 16:00:00,38.45000000000002
2021-07-02 17:00:00,37.65000000000002
2021-07-02 18:00:00,37.65000000000002
2021-07-06 13:00:00,37.15000000000002
2021-07-06 14:00:00,37.15000000000002
2021-07-06 15:00:00,36.05000000000002
2021-07-06 17:00:00,36.05000000000002
2021-07-07 15:00:00,34.15000000000002
2021-07-07 18:00:00,34.15000000000002
2021-07-07 20:00:00,34.15000000000002
2021-07-08 15:00:00,34.15000000000002
2021-07-08 16:00:00,34.57500000000002
2021-07-08 17:00:00,34.57500000000002
2021-07-08 19:00:00,34.77500000000002
2021-07-08 20:00:00,34.57500000000002
2021-07-09 02:00:00,34.57500000000002
2021-07-09 13:00:00,35.15000000000002
2021-07-09 14:00:00,35.37500000000002
2021-07-09 15:00:00,35.37500000000002
2021-07-09 16:00:00,35.37500000000002
2021-07-12 14:00:00,35.37500000000002
2021-07-12 15:00:00,36.95000000000002
2021-07-12 17:00:00,37.15000000000002
2021-07-12 18:00:00,37.15000000000002
2021-07-12 19:00:00,37.15000000000002
2021-07-12 20:00:00,37.15000000000002
2021-07-13 13:00:00,37.15000000000002
2021-07-13 17:00:00,38.15000000000002
2021-07-13 20:00:00,38.15000000000002
2021-07-14 15:00:00,38.15000000000002
2021-07-14 16:00:00,38.15000000000002
2021-07-14 19:00:00,38.15000000000002
2021-07-14 20:00:00,38.15000000000002
2021-07-15 15:00:00,38.15000000000002
2021-07-15 16:00:00,37.75000000000002
2021-07-19 16:00:00,39.800000000000026
2021-07-19 17:00:00,39.800000000000026
2021-07-20 13:00:00,39.800000000000026
2021-07-20 16:00:00,39.800000000000026
2021-07-21 15:00:00,39.800000000000026
2021-07-21 17:00:00,36.200000000000024
2021-07-21 18:00:00,35.950000000000024
2021-07-21 19:00:00,35.950000000000024
2021-07-21 20:00:00,35.950000000000024
2021-07-22 13:00:00,35.950000000000024
2021-07-22 15:00:00,35.950000000000024
2021-07-22 16:00:00,35.950000000000024
2021-07-22 17:00:00,35.950000000000024
2021-07-23 18:00:00,35.950000000000024
2021-07-26 13:00:00,35.950000000000024
2021-07-26 17:00:00,35.950000000000024
2021-07-26 18:00:00,35.700000000000024
2021-07-26 19:00:00,35.700000000000024
2021-07-26 20:00:00,35.700000000000024
2021-07-27 16:00:00,35.700000000000024
2021-07-27 17:00:00,35.700000000000024
2021-07-27 18:00:00,35.800000000000026
2021-07-28 14:00:00,35.800000000000026
2021-07-28 15:00:00,35.800000000000026
2021-07-28 16:00:00,35.800000000000026
2021-07-28 17:00:00,35.800000000000026
2021-07-28 18:00:00,34.450000000000024
2021-07-28 19:00:00,34.450000000000024
2021-07-29 13:00:00,33.700000000000024
2021-07-29 14:00:00,33.700000000000024
2021-07-29 15:00:00,33.950000000000024
2021-07-29 16:00:00,33.450000000000024
2021-07-29 17:00:00,33.450000000000024
2021-07-29 18:00:00,33.450000000000024
2021-07-29 19:00:00,33.450000000000024
2021-07-30 15:00:00,33.700000000000024
2021-07-30 16:00:00,33.700000000000024
2021-07-30 17:00:00,33.700000000000024
2021-08-02 16:00:00,33.700000000000024
2021-08-02 17:00:00,32.700000000000024
2021-08-02 18:00:00,32.700000000000024
2021-08-02 19:00:00,32.700000000000024
2021-08-03 15:00:00,32.200000000000024
2021-08-03 16:00:00,32.200000000000024
2021-08-03 17:00:00,32.00000000000002
2021-08-03 18:00:00,32.60000000000002
2021-08-04 15:00:00,32.00000000000002
2021-08-04 16:00:00,32.00000000000002
2021-08-04 18:00:00,32.75000000000002
