DATETIME,price
2022-05-27 20:00:00,324.90000000000003
2022-05-27 21:00:00,324.90000000000003
2022-05-30 11:00:00,326.3
2022-05-30 12:00:00,326.3
2022-05-30 13:00:00,326.3
2022-05-30 14:00:00,326.3
2022-05-30 15:00:00,326.3
2022-05-30 16:00:00,326.3
2022-05-30 17:00:00,326.3
2022-05-30 18:00:00,326.3
2022-05-30 19:00:00,326.3
2022-05-30 20:00:00,326.3
2022-05-30 21:00:00,326.3
2022-05-30 23:00:00,326.5
2022-06-01 08:00:00,323.1
2022-06-01 09:00:00,321.0
2022-06-01 10:00:00,321.90000000000003
2022-06-01 11:00:00,321.40000000000003
2022-06-01 12:00:00,321.40000000000003
2022-06-01 13:00:00,321.40000000000003
2022-06-01 14:00:00,321.40000000000003
2022-06-01 15:00:00,319.0
2022-06-01 16:00:00,316.8
2022-06-01 17:00:00,316.8
2022-06-01 18:00:00,316.8
2022-06-01 19:00:00,316.8
2022-06-01 20:00:00,316.8
2022-06-01 21:00:00,316.8
2022-06-02 10:00:00,319.8
2022-06-02 11:00:00,319.8
2022-06-02 12:00:00,317.90000000000003
2022-06-02 13:00:00,317.90000000000003
2022-06-02 14:00:00,317.90000000000003
2022-06-02 15:00:00,317.90000000000003
2022-06-02 16:00:00,321.1
2022-06-02 17:00:00,321.1
2022-06-02 18:00:00,321.1
2022-06-02 19:00:00,321.1
2022-06-02 20:00:00,321.1
2022-06-02 21:00:00,321.1
2022-06-03 09:00:00,321.6
2022-06-03 10:00:00,321.6
2022-06-03 11:00:00,321.6
2022-06-03 12:00:00,319.8
2022-06-03 13:00:00,319.8
2022-06-03 14:00:00,319.8
2022-06-03 15:00:00,319.8
2022-06-03 16:00:00,315.20000000000005
2022-06-03 17:00:00,315.20000000000005
2022-06-03 18:00:00,315.20000000000005
2022-06-03 19:00:00,315.20000000000005
2022-06-03 20:00:00,315.20000000000005
2022-06-03 21:00:00,315.20000000000005
2022-06-06 08:00:00,322.0
2022-06-06 09:00:00,321.40000000000003
2022-06-06 10:00:00,321.6
2022-06-06 11:00:00,321.6
2022-06-06 12:00:00,321.6
2022-06-06 13:00:00,321.90000000000003
2022-06-06 14:00:00,322.5
2022-06-06 15:00:00,323.40000000000003
2022-06-06 16:00:00,322.90000000000003
2022-06-06 17:00:00,322.90000000000003
2022-06-06 18:00:00,322.90000000000003
2022-06-06 19:00:00,322.90000000000003
2022-06-06 20:00:00,322.90000000000003
2022-06-06 21:00:00,322.90000000000003
2022-06-07 08:00:00,318.70000000000005
2022-06-07 09:00:00,318.70000000000005
2022-06-07 10:00:00,318.70000000000005
2022-06-07 11:00:00,318.70000000000005
2022-06-07 12:00:00,318.70000000000005
2022-06-07 13:00:00,318.70000000000005
2022-06-07 14:00:00,318.3
2022-06-07 15:00:00,318.3
2022-06-07 16:00:00,318.6
2022-06-07 17:00:00,318.6
2022-06-07 18:00:00,318.6
2022-06-07 19:00:00,318.6
2022-06-07 20:00:00,318.6
2022-06-07 21:00:00,318.6
2022-06-08 14:00:00,315.70000000000005
2022-06-08 15:00:00,315.70000000000005
2022-06-08 16:00:00,316.6
2022-06-08 17:00:00,316.6
2022-06-08 18:00:00,316.6
2022-06-08 19:00:00,316.6
2022-06-08 20:00:00,316.6
2022-06-08 21:00:00,316.6
2022-06-09 08:00:00,314.0
2022-06-09 09:00:00,314.0
2022-06-09 10:00:00,313.90000000000003
2022-06-09 11:00:00,313.90000000000003
2022-06-09 12:00:00,313.90000000000003
2022-06-09 13:00:00,311.6
2022-06-09 14:00:00,312.0
2022-06-09 15:00:00,312.0
2022-06-09 16:00:00,312.90000000000003
2022-06-09 17:00:00,312.90000000000003
2022-06-09 18:00:00,312.90000000000003
2022-06-09 19:00:00,312.90000000000003
2022-06-09 20:00:00,312.90000000000003
2022-06-09 21:00:00,312.90000000000003
2022-06-10 08:00:00,308.70000000000005
2022-06-10 09:00:00,308.70000000000005
2022-06-10 10:00:00,309.20000000000005
2022-06-10 11:00:00,309.20000000000005
2022-06-10 12:00:00,309.70000000000005
2022-06-10 13:00:00,309.70000000000005
2022-06-10 14:00:00,308.20000000000005
2022-06-10 15:00:00,307.70000000000005
2022-06-10 16:00:00,307.1
2022-06-10 17:00:00,307.1
2022-06-10 17:00:01,307.1
2022-06-10 18:00:00,307.1
2022-06-10 19:00:00,307.1
2022-06-10 20:00:00,307.1
2022-06-10 21:00:00,307.1
2022-06-13 08:00:00,304.20000000000005
2022-06-13 09:00:00,304.20000000000005
2022-06-13 10:00:00,304.20000000000005
2022-06-13 11:00:00,304.20000000000005
2022-06-13 12:00:00,304.20000000000005
2022-06-13 13:00:00,304.20000000000005
2022-06-13 14:00:00,304.20000000000005
2022-06-13 15:00:00,304.20000000000005
2022-06-13 16:00:00,301.20000000000005
2022-06-13 17:00:00,301.20000000000005
2022-06-14 09:00:00,299.5
2022-06-14 10:00:00,298.1
2022-06-14 12:00:00,296.1
2022-06-14 13:00:00,296.20000000000005
2022-06-14 15:00:00,295.70000000000005
2022-06-14 16:00:00,294.1
2022-06-15 13:00:00,298.40000000000003
2022-06-16 08:00:00,295.90000000000003
2022-06-16 13:00:00,294.40000000000003
2022-06-16 16:00:00,291.90000000000003
2022-06-17 08:00:00,293.0
2022-06-17 09:00:00,295.3
2022-06-17 13:00:00,296.6
2022-06-17 16:00:00,294.5
2022-06-20 10:00:00,295.70000000000005
2022-06-20 16:00:00,297.5
2022-06-21 08:00:00,300.20000000000005
2022-06-21 10:00:00,301.3
2022-06-21 12:00:00,301.3
2022-06-21 16:00:00,298.90000000000003
2022-06-22 09:00:00,295.6
2022-06-22 10:00:00,295.40000000000003
2022-06-22 12:00:00,295.70000000000005
2022-06-22 15:00:00,298.20000000000005
2022-06-22 16:00:00,298.0
2022-06-23 08:00:00,293.90000000000003
2022-06-23 09:00:00,295.5
2022-06-23 10:00:00,296.6
2022-06-23 14:00:00,295.90000000000003
2022-06-23 16:00:00,295.5
2022-06-23 23:00:00,295.40000000000003
2022-06-24 23:00:00,306.20000000000005
2022-06-27 09:00:00,310.0
2022-06-27 16:00:00,308.6
2022-06-27 23:00:00,308.3
2022-06-28 10:00:00,308.6
2022-06-28 16:00:00,306.90000000000003
2022-06-28 23:00:00,306.70000000000005
2022-06-29 10:00:00,302.70000000000005
2022-06-29 13:00:00,303.5
2022-06-29 15:00:00,304.40000000000003
2022-06-29 16:00:00,303.8
2022-06-29 23:00:00,303.70000000000005
2022-06-30 08:00:00,300.90000000000003
2022-06-30 23:00:00,302.8
2022-07-01 11:00:00,301.3
2022-07-01 12:00:00,300.0
2022-07-01 13:00:00,301.20000000000005
2022-07-01 16:00:00,301.40000000000003
2022-07-01 23:00:00,300.8
2022-07-04 09:00:00,303.6
2022-07-04 10:00:00,302.5
2022-07-04 15:00:00,302.8
2022-07-04 23:00:00,302.3
2022-07-05 08:00:00,302.3
2022-07-05 10:00:00,298.0
2022-07-05 11:00:00,298.0
2022-07-05 12:00:00,298.0
2022-07-05 16:00:00,296.70000000000005
2022-07-05 23:00:00,296.6
2022-07-06 08:00:00,306.40000000000003
2022-07-06 13:00:00,305.20000000000005
2022-07-06 14:00:00,306.1
2022-07-06 16:00:00,307.0
2022-07-06 23:00:00,307.0
2022-07-07 12:00:00,309.40000000000003
2022-07-07 13:00:00,309.40000000000003
2022-07-07 14:00:00,309.70000000000005
2022-07-07 16:00:00,309.6
2022-07-07 23:00:00,310.1
2022-07-08 08:00:00,311.5
2022-07-08 09:00:00,311.70000000000005
2022-07-08 14:00:00,312.20000000000005
2022-07-08 16:00:00,313.70000000000005
2022-07-08 23:00:00,313.20000000000005
2022-07-11 11:00:00,312.90000000000003
2022-07-11 16:00:00,312.20000000000005
2022-07-11 23:00:00,312.1
2022-07-12 11:00:00,311.6
2022-07-12 16:00:00,314.3
2022-07-12 23:00:00,314.40000000000003
2022-07-13 08:00:00,313.6
2022-07-13 13:00:00,310.1
2022-07-13 16:00:00,313.0
2022-07-13 23:00:00,313.0
2022-07-14 11:00:00,313.1
2022-07-14 16:00:00,311.20000000000005
2022-07-14 23:00:00,311.20000000000005
2022-07-15 08:00:00,311.20000000000005
2022-07-15 10:00:00,311.8
2022-07-15 11:00:00,312.0
2022-07-15 12:00:00,312.6
2022-07-15 16:00:00,315.8
2022-07-15 23:00:00,315.6
2022-07-18 08:00:00,316.90000000000003
2022-07-18 10:00:00,317.20000000000005
2022-07-18 14:00:00,316.8
2022-07-18 16:00:00,317.20000000000005
2022-07-18 23:00:00,317.40000000000003
2022-07-19 09:00:00,316.0
2022-07-19 10:00:00,317.6
2022-07-19 13:00:00,318.5
2022-07-19 15:00:00,321.3
2022-07-19 16:00:00,322.5
2022-07-19 23:00:00,322.6
2022-07-20 08:00:00,324.20000000000005
2022-07-20 09:00:00,323.5
2022-07-20 10:00:00,323.5
2022-07-20 13:00:00,322.1
2022-07-20 14:00:00,323.6
2022-07-20 16:00:00,324.5
2022-07-20 23:00:00,324.6
2022-07-21 08:00:00,328.0
2022-07-21 09:00:00,328.20000000000005
2022-07-21 10:00:00,328.1
2022-07-21 13:00:00,329.5
2022-07-21 16:00:00,329.3
2022-07-21 23:00:00,329.5
2022-07-22 08:00:00,329.1
2022-07-22 15:00:00,332.20000000000005
2022-07-22 16:00:00,332.20000000000005
2022-07-22 23:00:00,332.1
2022-07-25 08:00:00,332.1
2022-07-25 12:00:00,331.90000000000003
2022-07-25 15:00:00,331.1
2022-07-25 16:00:00,331.90000000000003
2022-07-25 23:00:00,332.0
2022-07-26 12:00:00,331.6
2022-07-26 14:00:00,330.6
2022-07-26 16:00:00,330.8
2022-07-26 23:00:00,331.1
2022-07-27 10:00:00,333.40000000000003
2022-07-27 11:00:00,333.6
2022-07-27 16:00:00,335.1
2022-07-27 23:00:00,335.40000000000003
2022-07-28 08:00:00,334.8
2022-07-28 11:00:00,334.8
2022-07-28 12:00:00,336.20000000000005
2022-07-28 15:00:00,336.6
2022-07-28 16:00:00,337.8
2022-07-28 23:00:00,338.40000000000003
2022-07-29 08:00:00,340.90000000000003
2022-07-29 15:00:00,340.90000000000003
2022-07-29 16:00:00,340.5
2022-07-29 23:00:00,340.70000000000005
2022-08-01 10:00:00,341.40000000000003
2022-08-01 13:00:00,341.40000000000003
2022-08-01 14:00:00,341.3
2022-08-01 15:00:00,341.1
2022-08-01 16:00:00,341.70000000000005
2022-08-01 23:00:00,341.20000000000005
2022-08-02 08:00:00,340.3
2022-08-02 12:00:00,340.0
2022-08-02 13:00:00,339.5
2022-08-02 16:00:00,340.6
2022-08-02 23:00:00,341.20000000000005
2022-08-03 08:00:00,343.0
2022-08-03 13:00:00,343.0
2022-08-03 14:00:00,342.6
2022-08-03 15:00:00,343.1
2022-08-03 16:00:00,344.20000000000005
2022-08-03 23:00:00,343.8
2022-08-04 08:00:00,343.5
2022-08-04 09:00:00,343.6
2022-08-04 10:00:00,341.70000000000005
2022-08-04 12:00:00,341.20000000000005
2022-08-04 13:00:00,341.3
2022-08-04 15:00:00,343.90000000000003
2022-08-04 16:00:00,342.90000000000003
2022-08-04 23:00:00,343.20000000000005
2022-08-05 13:00:00,338.5
2022-08-05 14:00:00,336.20000000000005
2022-08-05 15:00:00,337.20000000000005
2022-08-05 16:00:00,334.70000000000005
2022-08-05 23:00:00,335.1
2022-08-08 07:00:00,335.20000000000005
2022-08-08 08:00:00,336.0
2022-08-08 09:00:00,335.90000000000003
2022-08-08 10:00:00,336.40000000000003
2022-08-08 12:00:00,336.8
2022-08-08 14:00:00,336.6
2022-08-08 16:00:00,336.20000000000005
2022-08-08 23:00:00,336.5
2022-08-09 14:00:00,334.40000000000003
2022-08-09 16:00:00,335.20000000000005
2022-08-09 23:00:00,335.40000000000003
2022-08-10 13:00:00,334.0
2022-08-10 16:00:00,337.5
2022-08-10 23:00:00,337.6
2022-08-11 09:00:00,336.1
2022-08-11 11:00:00,336.70000000000005
2022-08-11 23:00:00,335.6
2022-08-12 11:00:00,335.5
2022-08-12 15:00:00,335.70000000000005
2022-08-12 16:00:00,336.40000000000003
2022-08-12 23:00:00,336.5
2022-08-15 07:00:00,336.5
2022-08-15 23:00:00,337.40000000000003
2022-08-16 08:00:00,338.8
2022-08-16 10:00:00,337.1
2022-08-16 11:00:00,337.6
2022-08-16 12:00:00,337.90000000000003
2022-08-16 13:00:00,337.70000000000005
2022-08-16 14:00:00,337.20000000000005
2022-08-16 16:00:00,338.40000000000003
2022-08-16 23:00:00,338.6
2022-08-17 13:00:00,336.40000000000003
2022-08-17 16:00:00,335.5
2022-08-17 23:00:00,335.70000000000005
2022-08-18 09:00:00,335.6
2022-08-18 11:00:00,336.70000000000005
2022-08-18 16:00:00,336.70000000000005
2022-08-18 23:00:00,336.70000000000005
2022-08-19 12:00:00,336.70000000000005
2022-08-19 16:00:00,334.6
2022-08-19 23:00:00,334.8
2022-08-22 08:00:00,331.8
2022-08-22 15:00:00,332.0
2022-08-22 16:00:00,331.6
2022-08-22 23:00:00,331.90000000000003
2022-08-23 11:00:00,327.20000000000005
2022-08-23 15:00:00,325.6
2022-08-23 16:00:00,326.1
2022-08-23 23:00:00,325.90000000000003
2022-08-24 08:00:00,323.8
2022-08-24 14:00:00,325.70000000000005
2022-08-24 16:00:00,327.5
2022-08-24 23:00:00,327.20000000000005
2022-08-25 13:00:00,327.8
2022-08-25 16:00:00,328.90000000000003
2022-08-25 23:00:00,328.6
2022-08-26 08:00:00,325.70000000000005
2022-08-26 09:00:00,324.0
2022-08-26 15:00:00,321.20000000000005
2022-08-26 16:00:00,321.0
2022-08-26 23:00:00,320.5
2022-08-29 11:00:00,316.40000000000003
2022-08-29 12:00:00,316.1
2022-08-29 15:00:00,316.8
2022-08-29 16:00:00,318.1
2022-08-29 23:00:00,317.0
2022-08-30 08:00:00,320.90000000000003
2022-08-30 12:00:00,320.6
2022-08-30 13:00:00,320.20000000000005
2022-08-30 14:00:00,319.3
2022-08-30 15:00:00,316.6
2022-08-30 16:00:00,316.1
2022-08-30 23:00:00,316.3
2022-08-31 10:00:00,315.90000000000003
2022-08-31 15:00:00,313.1
2022-08-31 16:00:00,311.0
2022-08-31 23:00:00,311.40000000000003
2022-09-01 08:00:00,310.5
2022-09-01 09:00:00,306.40000000000003
2022-09-01 10:00:00,306.70000000000005
2022-09-01 11:00:00,307.20000000000005
2022-09-01 13:00:00,308.70000000000005
2022-09-01 15:00:00,306.70000000000005
2022-09-01 16:00:00,306.3
2022-09-01 23:00:00,306.0
2022-09-02 08:00:00,307.8
2022-09-02 09:00:00,308.3
2022-09-02 10:00:00,307.20000000000005
2022-09-02 11:00:00,307.3
2022-09-02 12:00:00,307.1
2022-09-02 13:00:00,309.40000000000003
2022-09-02 14:00:00,308.8
2022-09-02 15:00:00,310.0
2022-09-02 16:00:00,310.3
2022-09-02 18:00:00,304.90000000000003
2022-09-02 23:00:00,310.6
2022-09-05 08:00:00,306.6
2022-09-05 13:00:00,309.0
2022-09-05 15:00:00,310.20000000000005
2022-09-05 16:00:00,310.40000000000003
2022-09-05 23:00:00,310.0
2022-09-06 08:00:00,311.90000000000003
2022-09-06 09:00:00,311.20000000000005
2022-09-06 16:00:00,312.3
2022-09-06 23:00:00,312.1
2022-09-07 09:00:00,310.70000000000005
2022-09-07 14:00:00,311.40000000000003
2022-09-07 23:00:00,312.40000000000003
2022-09-08 10:00:00,313.20000000000005
2022-09-08 15:00:00,312.1
2022-09-08 16:00:00,313.5
2022-09-08 23:00:00,313.3
2022-09-09 13:00:00,318.5
2022-09-09 14:00:00,317.3
2022-09-09 15:00:00,318.3
2022-09-09 16:00:00,318.3
2022-09-09 23:00:00,318.6
2022-09-12 13:00:00,321.1
2022-09-12 14:00:00,321.3
2022-09-12 15:00:00,322.20000000000005
2022-09-12 16:00:00,322.70000000000005
2022-09-12 23:00:00,323.1
2022-09-13 09:00:00,324.3
2022-09-13 13:00:00,322.40000000000003
2022-09-13 14:00:00,322.3
2022-09-13 16:00:00,319.90000000000003
2022-09-13 16:00:01,319.90000000000003
2022-09-13 16:00:02,319.90000000000003
2022-09-13 23:00:00,319.8
2022-09-14 15:00:00,315.20000000000005
2022-09-14 23:00:00,314.90000000000003
2022-09-15 23:00:00,314.1
2022-09-16 11:00:00,312.50000000000006
2022-09-16 15:00:00,310.6
2022-09-16 16:00:00,309.50000000000006
2022-09-16 23:00:00,309.50000000000006
2022-09-19 23:00:00,308.8
2022-09-20 08:00:00,308.50000000000006
2022-09-20 09:00:00,306.3
2022-09-20 11:00:00,305.8
2022-09-20 13:00:00,305.70000000000005
2022-09-20 16:00:00,303.70000000000005
2022-09-20 23:00:00,303.70000000000005
2022-09-21 08:00:00,303.6
2022-09-21 09:00:00,303.90000000000003
2022-09-21 10:00:00,304.50000000000006
2022-09-21 11:00:00,304.6
2022-09-21 12:00:00,305.8
2022-09-21 13:00:00,306.1
2022-09-21 14:00:00,305.70000000000005
2022-09-21 15:00:00,306.90000000000003
2022-09-21 16:00:00,307.50000000000006
2022-09-21 23:00:00,307.3
2022-09-22 08:00:00,302.1
2022-09-22 13:00:00,306.20000000000005
2022-09-22 14:00:00,304.70000000000005
2022-09-22 16:00:00,301.70000000000005
2022-09-22 23:00:00,301.8
2022-09-23 08:00:00,302.1
2022-09-23 11:00:00,297.90000000000003
2022-09-23 12:00:00,296.3
2022-09-23 14:00:00,298.1
2022-09-23 15:00:00,296.6
2022-09-23 16:00:00,296.50000000000006
2022-09-23 23:00:00,297.00000000000006
2022-09-26 08:00:00,294.90000000000003
2022-09-26 09:00:00,295.40000000000003
2022-09-26 10:00:00,294.00000000000006
2022-09-26 11:00:00,293.50000000000006
2022-09-26 13:00:00,295.90000000000003
2022-09-26 14:00:00,295.70000000000005
2022-09-26 15:00:00,297.40000000000003
2022-09-26 16:00:00,297.40000000000003
2022-09-26 23:00:00,296.90000000000003
2022-09-27 08:00:00,301.1
2022-09-27 12:00:00,299.50000000000006
2022-09-27 15:00:00,299.20000000000005
2022-09-27 16:00:00,297.3
2022-09-27 23:00:00,297.6
2022-09-28 08:00:00,290.8
2022-09-28 10:00:00,291.00000000000006
2022-09-28 11:00:00,293.90000000000003
2022-09-28 12:00:00,291.00000000000006
2022-09-28 13:00:00,291.90000000000003
2022-09-28 14:00:00,292.8
2022-09-28 15:00:00,295.00000000000006
2022-09-28 16:00:00,295.6
2022-09-28 23:00:00,295.3
2022-09-29 08:00:00,291.3
2022-09-29 09:00:00,290.90000000000003
2022-09-29 10:00:00,291.1
2022-09-29 11:00:00,291.1
2022-09-29 13:00:00,292.50000000000006
2022-09-29 14:00:00,291.6
2022-09-29 15:00:00,291.00000000000006
2022-09-29 16:00:00,292.20000000000005
2022-09-29 23:00:00,292.20000000000005
2022-09-30 08:00:00,297.40000000000003
2022-09-30 09:00:00,298.40000000000003
2022-09-30 10:00:00,298.00000000000006
2022-09-30 11:00:00,297.20000000000005
2022-09-30 12:00:00,297.3
2022-09-30 13:00:00,297.6
2022-09-30 14:00:00,297.6
2022-09-30 15:00:00,299.70000000000005
2022-09-30 16:00:00,300.3
2022-09-30 23:00:00,300.50000000000006
2022-10-03 08:00:00,297.1
2022-10-03 09:00:00,295.3
2022-10-03 11:00:00,296.70000000000005
2022-10-03 12:00:00,298.40000000000003
2022-10-03 13:00:00,299.50000000000006
2022-10-03 14:00:00,300.3
2022-10-03 15:00:00,301.8
2022-10-03 16:00:00,302.8
2022-10-03 23:00:00,302.50000000000006
2022-10-04 09:00:00,309.90000000000003
2022-10-04 11:00:00,311.6
2022-10-04 13:00:00,311.8
2022-10-04 14:00:00,312.1
2022-10-04 15:00:00,312.50000000000006
2022-10-04 16:00:00,312.90000000000003
2022-10-04 23:00:00,312.8
2022-10-05 09:00:00,313.20000000000005
2022-10-05 11:00:00,312.20000000000005
2022-10-05 14:00:00,312.70000000000005
2022-10-05 15:00:00,310.20000000000005
2022-10-05 16:00:00,310.8
2022-10-05 23:00:00,310.8
2022-10-06 08:00:00,312.90000000000003
2022-10-06 10:00:00,313.70000000000005
2022-10-06 15:00:00,310.20000000000005
2022-10-06 16:00:00,310.6
2022-10-06 23:00:00,310.6
2022-10-07 14:00:00,305.3
2022-10-07 15:00:00,305.50000000000006
2022-10-07 16:00:00,304.50000000000006
2022-10-07 23:00:00,304.3
2022-10-10 08:00:00,302.70000000000005
2022-10-10 10:00:00,304.20000000000005
2022-10-10 13:00:00,305.3
2022-10-10 16:00:00,304.8
2022-10-10 23:00:00,305.00000000000006
2022-10-11 10:00:00,300.6
2022-10-11 14:00:00,300.40000000000003
2022-10-11 15:00:00,302.20000000000005
2022-10-11 16:00:00,302.90000000000003
2022-10-11 23:00:00,302.8
2022-10-12 10:00:00,301.90000000000003
2022-10-12 15:00:00,301.6
2022-10-12 16:00:00,302.00000000000006
2022-10-12 23:00:00,301.8
2022-10-13 12:00:00,305.1
2022-10-13 14:00:00,297.50000000000006
2022-10-13 15:00:00,301.00000000000006
2022-10-13 16:00:00,303.40000000000003
2022-10-13 23:00:00,303.6
2022-10-14 10:00:00,305.50000000000006
2022-10-14 12:00:00,307.20000000000005
2022-10-14 15:00:00,305.6
2022-10-14 16:00:00,305.40000000000003
2022-10-14 23:00:00,305.3
2022-10-17 08:00:00,306.90000000000003
2022-10-17 10:00:00,307.3
2022-10-17 15:00:00,311.70000000000005
2022-10-17 16:00:00,312.00000000000006
2022-10-17 23:00:00,311.8
2022-10-18 10:00:00,313.20000000000005
2022-10-18 11:00:00,314.70000000000005
2022-10-18 14:00:00,315.20000000000005
2022-10-18 15:00:00,314.6
2022-10-18 16:00:00,313.3
2022-10-18 23:00:00,313.50000000000006
2022-10-19 16:00:00,313.3
2022-10-19 23:00:00,313.40000000000003
2022-10-20 11:00:00,310.1
2022-10-20 15:00:00,311.20000000000005
2022-10-20 16:00:00,310.90000000000003
2022-10-20 23:00:00,310.8
2022-10-21 08:00:00,309.50000000000006
2022-10-21 16:00:00,309.50000000000006
2022-10-21 23:00:00,309.8
2022-10-24 10:00:00,315.20000000000005
2022-10-24 14:00:00,318.8
2022-10-24 15:00:00,317.20000000000005
2022-10-24 16:00:00,316.8
2022-10-24 23:00:00,316.70000000000005
2022-10-25 08:00:00,320.8
2022-10-25 09:00:00,321.00000000000006
2022-10-25 10:00:00,321.3
2022-10-25 11:00:00,321.3
2022-10-25 12:00:00,321.6
2022-10-25 13:00:00,321.3
2022-10-25 14:00:00,324.00000000000006
2022-10-25 15:00:00,325.20000000000005
2022-10-25 16:00:00,326.00000000000006
2022-10-25 23:00:00,326.1
2022-10-26 08:00:00,325.20000000000005
2022-10-26 09:00:00,324.20000000000005
2022-10-26 10:00:00,324.40000000000003
2022-10-26 11:00:00,323.90000000000003
2022-10-26 12:00:00,323.50000000000006
2022-10-26 13:00:00,323.00000000000006
2022-10-26 15:00:00,325.40000000000003
2022-10-26 16:00:00,325.40000000000003
2022-10-26 23:00:00,325.50000000000006
2022-10-27 08:00:00,324.1
2022-10-27 09:00:00,324.90000000000003
2022-10-27 10:00:00,324.8
2022-10-27 11:00:00,323.70000000000005
2022-10-27 12:00:00,323.40000000000003
2022-10-27 16:00:00,325.3
2022-10-27 23:00:00,325.3
2022-10-28 08:00:00,318.20000000000005
2022-10-28 12:00:00,320.8
2022-10-28 13:00:00,320.50000000000006
2022-10-28 14:00:00,322.00000000000006
2022-10-28 15:00:00,323.70000000000005
2022-10-28 16:00:00,323.8
2022-10-28 23:00:00,324.00000000000006
2022-10-31 12:00:00,324.1
2022-10-31 13:00:00,324.70000000000005
2022-10-31 15:00:00,325.70000000000005
2022-10-31 16:00:00,325.50000000000006
2022-10-31 23:00:00,325.6
2022-11-01 09:00:00,328.00000000000006
2022-11-01 11:00:00,326.8
2022-11-01 13:00:00,326.40000000000003
2022-11-01 14:00:00,324.00000000000006
2022-11-01 15:00:00,322.8
2022-11-01 16:00:00,321.90000000000003
2022-11-01 23:00:00,322.00000000000006
2022-11-02 08:00:00,324.20000000000005
2022-11-02 13:00:00,321.40000000000003
2022-11-02 15:00:00,321.00000000000006
2022-11-02 16:00:00,320.90000000000003
2022-11-02 23:00:00,321.20000000000005
2022-11-03 14:00:00,316.50000000000006
2022-11-03 15:00:00,317.90000000000003
2022-11-03 23:00:00,318.90000000000003
2022-11-04 09:00:00,319.8
2022-11-04 11:00:00,320.50000000000006
2022-11-04 13:00:00,321.50000000000006
2022-11-04 14:00:00,320.20000000000005
2022-11-04 15:00:00,318.50000000000006
2022-11-04 16:00:00,319.50000000000006
2022-11-04 23:00:00,319.1
2022-11-07 08:00:00,319.6
2022-11-07 14:00:00,319.70000000000005
2022-11-07 15:00:00,319.50000000000006
2022-11-07 16:00:00,320.00000000000006
2022-11-07 23:00:00,319.90000000000003
2022-11-08 12:00:00,320.6
2022-11-08 15:00:00,324.50000000000006
2022-11-08 16:00:00,325.3
2022-11-08 23:00:00,325.1
2022-11-09 10:00:00,322.6
2022-11-09 11:00:00,324.1
2022-11-09 15:00:00,322.50000000000006
2022-11-09 16:00:00,323.50000000000006
2022-11-09 23:00:00,323.1
2022-11-10 09:00:00,321.20000000000005
